date,prediction,confidence_interval
2025-03-01,240.94510144346972,"[220.38557168088988, 261.50463120604957]"
2025-04-01,261.981998320419,"[216.00949218586038, 307.9545044549776]"
2025-05-01,283.11734818973343,"[206.1906317849779, 360.044064594489]"
2025-06-01,304.35115105141307,"[191.74196882477503, 416.9603332780511]"
2025-07-01,325.68340690545784,"[173.20985338481506, 478.1569604261006]"
2025-08-01,347.1141157518678,"[150.98870171963452, 543.2395297841011]"
2025-09-01,368.6432775906429,"[125.37964083377616, 611.9069143475097]"
2025-10-01,390.27089242178323,"[96.62207177386233, 683.9197130697041]"
2025-11-01,411.9969602452887,"[64.91215035490228, 759.081770135675]"
2025-12-01,433.8214810611593,"[30.414376931241577, 837.2285851910771]"
2026-01-01,455.7444548693951,"[-6.730731074189748, 918.21964081298]"
2026-02-01,477.7658816699961,"[-46.40133557843495, 1001.933098918427]"
2026-03-01,499.8857614629622,"[-88.49048063373783, 1088.2620035596622]"
2026-04-01,522.1040942482936,"[-132.90329351102173, 1177.1114820076089]"
2026-05-01,544.4208800259901,"[-179.5548705571515, 1268.3966306091315]"
2026-06-01,566.8361187960518,"[-228.36864667720363, 1362.0408842693073]"
2026-07-01,589.3498105584787,"[-279.2751150246262, 1457.9747361415834]"
2026-08-01,611.9619553132707,"[-332.210805837557, 1556.1347164640983]"
2026-09-01,634.6725530604278,"[-387.1174607018238, 1656.4625668226795]"
2026-10-01,657.4816037999502,"[-443.9413566687448, 1758.9045642686451]"
2026-11-01,680.3891075318378,"[-502.63274699891497, 1863.4109620625904]"
2026-12-01,703.3950642560904,"[-563.1453938823971, 1969.9355223945781]"
2027-01-01,726.4994739727083,"[-625.4361745655449, 2078.4351225109613]"
2027-02-01,749.7023366816913,"[-689.4647466988968, 2188.8694200622795]"
