date,prediction,confidence_interval
2025-03-01,186.8029429809721,"[176.37698867433184, 197.22889728761234]"
2025-04-01,184.02574612437277,"[167.2155348319731, 200.83595741677246]"
2025-05-01,179.91085963340592,"[154.12516590294234, 205.6965533638695]"
2025-06-01,177.03520469172716,"[141.21810819361156, 212.85230118984276]"
2025-07-01,172.7361862929903,"[125.80460439637238, 219.66776818960824]"
2025-08-01,169.60459404558037,"[110.51859077285374, 228.690597318307]"
2025-09-01,165.1182053340956,"[92.92180261394849, 237.31460805424268]"
2025-10-01,161.75815289876573,"[75.5879597140417, 247.92834608348977]"
2025-11-01,157.0572934860134,"[56.02492582237767, 258.08966114964915]"
2025-12-01,153.47545271985933,"[36.80385775660484, 270.14704768311384]"
2026-01-01,148.55327047414528,"[15.421377884034769, 281.6851630642558]"
2026-02-01,144.74573697592575,"[-5.571459748323605, 295.0629337001751]"
2026-03-01,139.5989587652269,"[-28.67232798533604, 307.87024551578986]"
2026-04-01,135.5613892744258,"[-51.34973663547791, 322.4725151843295]"
2026-05-01,130.18632255501495,"[-76.09347332745469, 336.4661184374846]"
2026-06-01,125.91477324082528,"[-100.3882733714638, 352.21781985311435]"
2026-07-01,120.30751870847872,"[-126.71581104675774, 367.3308484637152]"
2026-08-01,115.7981149557375,"[-152.57486328845903, 384.17109319993403]"
2026-09-01,109.95476528802082,"[-180.4388218186878, 400.3483523947295]"
2026-10-01,105.20362401721668,"[-207.819131277655, 418.22637931208834]"
2026-11-01,99.12027978711461,"[-237.18080357166866, 435.4213631458979]"
2026-12-01,94.12351385960802,"[-266.0469850555531, 454.2940127747691]"
2027-01-01,87.79627699599878,"[-296.87428707727383, 472.46684106927137]"
2027-02-01,82.5499991097116,"[-327.19683552727406, 492.2968337466973]"
