date,prediction,confidence_interval
2025-03-01,175.94887416836963,"[165.97539676505113, 185.92235157168813]"
2025-04-01,177.20546292748443,"[160.49650196753024, 193.91442388743863]"
2025-05-01,173.38385158533134,"[146.44701862676803, 200.32068454389466]"
2025-06-01,172.84807187104255,"[135.38442822939382, 210.31171551269128]"
2025-07-01,170.1126461396136,"[120.32524540556307, 219.9000468736641]"
2025-08-01,168.7751773136921,"[105.93918269806821, 231.611171929316]"
2025-09-01,166.47620872849163,"[89.37883148464749, 243.57358597233576]"
2025-10-01,164.76316956747198,"[72.60454561823153, 256.92179351671246]"
2025-11-01,162.621191825825,"[54.44440253562176, 270.79798111602827]"
2025-12-01,160.71586787972677,"[35.74066328652181, 285.69107247293175]"
2026-01-01,158.61067474379908,"[16.014936546652336, 301.2064129409458]"
2026-02-01,156.59190223082237,"[-4.361585616733947, 317.54539007837866]"
2026-03-01,154.47178965087363,"[-25.578412596538243, 334.5219918982855]"
2026-04-01,152.37347822346734,"[-47.465637556128456, 352.21259400306315]"
2026-05-01,150.21620684813178,"[-70.09270613954226, 370.5251198358058]"
2026-06-01,148.05294199194532,"[-93.37698250538602, 389.48286648927666]"
2026-07-01,145.84894605700032,"[-117.33859709251357, 409.0364892065142]"
2026-08-01,143.62700139550856,"[-141.93352061173374, 429.18752340275086]"
2026-09-01,141.37216639942673,"[-167.16219849416657, 449.90653129302007]"
2026-10-01,139.09424039275984,"[-192.9982268366761, 471.1867076221958]"
2026-11-01,136.7867965738761,"[-219.43469767954153, 493.00829082729376]"
2026-12-01,134.45404990486813,"[-246.4536673246657, 515.3617671344019]"
2027-01-01,132.09323603941556,"[-274.0459293248717, 538.2324014037029]"
2027-02-01,129.70616795006978,"[-302.1979168767223, 561.6102527768619]"
