date,prediction,confidence_interval
2025-03-01,204.2819747501296,"[174.5607469551303, 234.0032025451289]"
2025-04-01,205.8743048872492,"[176.0992112432568, 235.6493985312416]"
2025-05-01,208.48002546988607,"[178.6675288667255, 238.29252207304665]"
2025-06-01,210.1114017200357,"[180.24402068007248, 239.97878275999892]"
2025-07-01,212.74173830769334,"[182.83597222548278, 242.6475043899039]"
2025-08-01,214.41205591443395,"[184.45039857864984, 244.37371325021806]"
2025-09-01,217.06711250306432,"[187.06609255666348, 247.06813244946517]"
2025-10-01,218.7762682254103,"[188.71836196764036, 248.83417448318022]"
2025-11-01,221.45614730651337,"[191.35790559655527, 251.55438901647148]"
2025-12-01,223.20403939700932,"[193.04792805921485, 253.3601507348038]"
2026-01-01,225.90884197939732,"[195.71142727803235, 256.1062566807623]"
2026-02-01,227.69537016251203,"[197.4391142350743, 257.9516260899498]"
2026-03-01,230.42519579375846,"[200.12667371630909, 260.72371787120784]"
2026-04-01,232.2502612445914,"[201.89193803265638, 262.6085844565264]"
2026-05-01,235.00520803217017,"[204.60366119490618, 265.40675486943417]"
2026-06-01,236.8687133554659,"[206.40641713155554, 267.33100957937626]"
2026-07-01,239.64887798758434,"[209.14240615184485, 270.15534982332383]"
2026-08-01,241.55072719705075,"[210.98256934017172, 272.1188850539298]"
2026-09-01,244.35620496318137,"[213.74292516608529, 274.96948476027745]"
2026-10-01,246.296303461107,"[215.62041258260362, 276.9721943396104]"
2026-11-01,249.12718827222218,"[218.4052349442234, 279.849141600221]"
2026-12-01,251.1054428293882,"[220.31996488579932, 281.8909207729771]"
2027-01-01,253.96182723790227,"[223.12935230745853, 284.794302168346]"
2027-02-01,255.97814597378556,"[225.08124436697778, 286.87504758059333]"
