date,prediction,confidence_interval
2025-03-01,311.87552253886906,"[302.7685252135457, 320.98251986419245]"
2025-04-01,314.64675450122166,"[302.05675722728347, 327.23675177515986]"
2025-05-01,315.7389006741667,"[299.47539133272926, 332.00241001560414]"
2025-06-01,316.9289344989735,"[296.98451871223017, 336.8733502857168]"
2025-07-01,318.81341751633033,"[296.1212251669418, 341.50560986571884]"
2025-08-01,319.8014449943669,"[294.1720236254009, 345.4308663633328]"
2025-09-01,321.5221363164879,"[293.47155773904603, 349.57271489392974]"
2025-10-01,322.79974179711894,"[292.40067267046425, 353.19881092377364]"
2025-11-01,324.2477887553814,"[291.6697221764244, 356.8258553343384]"
2025-12-01,325.70874940473385,"[291.1181606337073, 360.2993381757604]"
2026-01-01,327.0693173895338,"[290.53151801539013, 363.6071167636775]"
2026-02-01,328.5444171912909,"[290.19141183958004, 366.89742254300177]"
2026-03-01,329.93089536253774,"[289.8239600615165, 370.03783066355896]"
2026-04-01,331.36754687091724,"[289.58776203970586, 373.1473317021286]"
2026-05-01,332.7874975998468,"[289.39936191939705, 376.17563328029655]"
2026-06-01,334.2027421619498,"[289.25987368423097, 379.14561063966863]"
2026-07-01,335.63192547837014,"[289.190679747104, 382.07317120963626]"
2026-08-01,337.0466134702325,"[289.15047960756385, 384.94274733290115]"
2026-09-01,338.47188953583486,"[289.16564635627674, 387.778132715393]"
2026-10-01,339.8915641155533,"[289.2137868399386, 390.569341391168]"
2026-11-01,341.3127550871892,"[289.2994657706678, 393.3260444037106]"
2026-12-01,342.7348892061262,"[289.41998257070446, 396.0497958415479]"
2027-01-01,344.1551341754282,"[289.5691650248995, 398.7411033259569]"
2027-02-01,345.57719177678666,"[289.74943531952283, 401.4049482340505]"
