date,prediction,confidence_interval
2025-03-01,162.96748632465528,"[134.92870563542115, 191.0062670138894]"
2025-04-01,171.1068469695103,"[123.0100826556264, 219.20361128339417]"
2025-05-01,176.30276376527502,"[91.54201946069159, 261.06350806985847]"
2025-06-01,186.41496057200825,"[53.47431259756044, 319.3556085464561]"
2025-07-01,189.71313123688935,"[-6.840682951011985, 386.2669454247907]"
2025-08-01,206.94960122905061,"[-63.50249878635711, 477.4017012444583]"
2025-09-01,215.6499492005984,"[-148.2759039604576, 579.5758023616544]"
2025-10-01,232.73745426012277,"[-237.96019154592005, 703.4351000661657]"
2025-11-01,248.1285970963904,"[-347.77625728771727, 844.0334514804981]"
2025-12-01,269.9042718445676,"[-467.93658179189106, 1007.7451254810262]"
2026-01-01,288.62733963138834,"[-611.0640434995298, 1188.3187227623064]"
2026-02-01,315.45063321941154,"[-763.7793624078769, 1394.6806288467]"
2026-03-01,340.2745007840228,"[-939.878872581934, 1620.4278741499797]"
2026-04-01,371.0356681757176,"[-1129.732001841781, 1871.8033381932162]"
2026-05-01,401.87346936654154,"[-1341.539135792628, 2145.2860745257112]"
2026-06-01,438.38864599190794,"[-1569.0054286203022, 2445.782720604118]"
2026-07-01,474.93303437227434,"[-1819.7257485488215, 2769.5918172933702]"
2026-08-01,517.2956150122552,"[-2087.174580012481, 3121.7658100369918]"
2026-09-01,560.6013009782178,"[-2378.0349986030074, 3499.237600559443]"
2026-10-01,609.0354143482358,"[-2687.7147725663926, 3905.7856012628645]"
2026-11-01,659.206880717148,"[-3020.95916455472, 4339.372925989016]"
2026-12-01,714.5119821811793,"[-3374.227118029962, 4803.25108239232]"
2027-01-01,771.8630761698726,"[-3751.8103900982433, 5295.536542437988]"
2027-02-01,834.3178655861955,"[-4150.559694672372, 5819.195425844763]"
