date,prediction,confidence_interval
2025-03-01,132.30008572899354,"[108.04232438908029, 156.5578470689068]"
2025-04-01,137.99484611493554,"[104.06275996113456, 171.92693226873652]"
2025-05-01,139.51085221449955,"[89.0312614620584, 189.9904429669407]"
2025-06-01,140.778103164215,"[70.9034090298547, 210.6527972985753]"
2025-07-01,144.32706471996548,"[55.09993455801063, 233.55419488192032]"
2025-08-01,145.69770989945764,"[33.531560591445015, 257.8638592074702]"
2025-09-01,148.28004394621215,"[12.2698167673081, 284.2902711251162]"
2025-10-01,150.69646854197472,"[-10.838829420567407, 312.2317665045168]"
2025-11-01,152.7609476685525,"[-36.11815650296501, 341.64005184007]"
2025-12-01,155.31598494592407,"[-62.08439675550352, 372.71636664735166]"
2026-01-01,157.583123402307,"[-89.92825967384996, 405.0945064784639]"
2026-02-01,159.96452903700043,"[-118.9903535187006, 438.91941159270146]"
2026-03-01,162.4146112150751,"[-149.27992461089084, 474.10914704104107]"
2026-04-01,164.79008517305482,"[-180.99182671117848, 510.5719970572881]"
2026-05-01,167.25979897387037,"[-213.83713059143037, 548.3567285391712]"
2026-06-01,169.71781432669647,"[-247.94271729480872, 587.3783459482016]"
2026-07-01,172.19320158147215,"[-283.24430130022085, 627.6307044631652]"
2026-08-01,174.70610253274208,"[-319.6866049436415, 669.0988100091256]"
2026-09-01,177.22201628479326,"[-357.2997286365692, 711.7437612061558]"
2026-10-01,179.76685263272316,"[-396.0275880585343, 755.5612933239806]"
2026-11-01,182.33023206706414,"[-435.86672839162725, 800.5271925257555]"
2026-12-01,184.91053327509508,"[-476.8039361254828, 846.6250026756729]"
2027-01-01,187.51428419563553,"[-518.8148170080758, 893.843385399347]"
2027-02-01,190.13549243062934,"[-561.8939501362831, 942.1649349975419]"
