date,prediction,confidence_interval
2025-03-01,135.57235480203775,"[108.43298956074341, 162.7117200433321]"
2025-04-01,154.36011704146443,"[106.11978240708058, 202.6004516758483]"
2025-05-01,188.1841566782489,"[105.90788230014412, 270.4604310563537]"
2025-06-01,212.51156441802019,"[82.04074574293517, 342.9823830931052]"
2025-07-01,257.75144226626645,"[65.21882635713365, 450.28405817539925]"
2025-08-01,296.5632686272833,"[31.878547377257917, 561.2479898773088]"
2025-09-01,346.4070835983034,"[-8.929599338526202, 701.7437665351331]"
2025-10-01,397.60703896983154,"[-62.9398860024271, 858.1539639420902]"
2025-11-01,459.0627234164221,"[-122.76204954053634, 1040.8874963733806]"
2025-12-01,519.1852196213316,"[-201.4012539574211, 1239.7716932000844]"
2026-01-01,590.1626458802725,"[-288.16314147486, 1468.488433235405]"
2026-02-01,663.0484814221742,"[-390.4987339143553, 1716.5956967587035]"
2026-03-01,742.889434981965,"[-506.03747505379806, 1991.816345017728]"
2026-04-01,826.2498242718443,"[-638.1905182913308, 2290.690166835019]"
2026-05-01,917.3864293583773,"[-783.1740472631881, 2617.9469059799426]"
2026-06-01,1011.2717593523553,"[-946.6331204195949, 2969.1766391243054]"
2026-07-01,1112.2757024250589,"[-1125.4011564958603, 3349.952561345978]"
2026-08-01,1217.7388104744498,"[-1321.9468566398862, 3757.4244775887855]"
2026-09-01,1329.226801383928,"[-1535.715245826821, 4194.168848594677]"
2026-10-01,1445.2364472204717,"[-1768.7468794378756, 4659.219773878819]"
2026-11-01,1567.757671935615,"[-2019.5416145722559, 5155.056958443486]"
2026-12-01,1694.8432824128663,"[-2290.4554997956957, 5680.142064621428]"
2027-01-01,1827.9112531274225,"[-2580.8732992386313, 6236.695805493476]"
2027-02-01,1966.207137522005,"[-2891.8409081966283, 6824.255183240638]"
