date,prediction,confidence_interval
2025-03-01,92.87060784714942,"[71.72380895768559, 114.01740673661324]"
2025-04-01,92.2907749284283,"[70.89008317595176, 113.69146668090485]"
2025-05-01,93.03835507525655,"[70.99239808650576, 115.08431206400734]"
2025-06-01,93.49712883758286,"[71.16064504200834, 115.83361263315739]"
2025-07-01,93.81237671863461,"[71.30796608102085, 116.31678735624837]"
2025-08-01,94.05629764951811,"[71.43228252900974, 116.68031277002649]"
2025-09-01,94.26477177613799,"[71.54219209915551, 116.98735145312047]"
2025-10-01,94.45563017785248,"[71.64430509654038, 117.26695525916459]"
2025-11-01,94.63773422863497,"[71.74248377617624, 117.5329846810937]"
2025-12-01,94.81548769715913,"[71.83879189269311, 117.79218350162515]"
2026-01-01,94.99107909037544,"[71.93429140873438, 118.04786677201649]"
2026-02-01,95.16559601370258,"[72.02951894138272, 118.30167308602245]"
2026-03-01,95.33957896601656,"[72.12474280209702, 118.5544151299361]"
2026-04-01,95.51329655487476,"[72.22009596367104, 118.80649714607847]"
2026-05-01,95.68688226810315,"[72.3156435470275, 119.05812098917879]"
2026-06-01,95.86040244411699,"[72.41141676539112, 119.30938812284285]"
2026-07-01,96.03389005060681,"[72.50742992222521, 119.56035017898841]"
2026-08-01,96.20736147127151,"[72.6036889044422, 119.81103403810083]"
2026-09-01,96.38082484819154,"[72.70019542128097, 120.06145427510211]"
2026-10-01,96.55428422767382,"[72.79694911848458, 120.31161933686306]"
2026-11-01,96.72774162058029,"[72.89394863223606, 120.56153460892452]"
2026-12-01,96.9011980262335,"[72.99119211425705, 120.81120393820996]"
2027-01-01,97.07465394125909,"[73.08867749319542, 121.06063038932275]"
2027-02-01,97.24810961246123,"[73.1864026045339, 121.30981662038857]"
