date,prediction,confidence_interval
2025-03-01,103.08400455111973,"[91.39052522653004, 114.77748387570942]"
2025-04-01,103.61495126144968,"[91.6179352027227, 115.61196732017665]"
2025-05-01,103.94671630342036,"[91.69372666450583, 116.19970594233489]"
2025-06-01,104.37900103775829,"[91.97644291267387, 116.7815591628427]"
2025-07-01,104.71625033309608,"[92.07202187855074, 117.36047878764143]"
2025-08-01,105.1433500294175,"[92.34967115035857, 117.93702890847644]"
2025-09-01,105.48550147230995,"[92.46263659609785, 118.50836634852205]"
2025-10-01,105.90796647731936,"[92.73602294543966, 119.07991000919907]"
2025-11-01,106.25449974742489,"[92.86433957229106, 119.64465992255872]"
2025-12-01,106.6728219933091,"[93.1341714700992, 120.211472516519]"
2026-01-01,107.02327199776651,"[93.27610163913107, 120.77044235640196]"
2026-02-01,107.43789120238773,"[93.5430019260918, 121.33278047868366]"
2026-03-01,107.79184221389936,"[93.69705296994096, 121.88663145785776]"
2026-04-01,108.20315142289182,"[93.96156805458767, 122.44473479119597]"
2026-05-01,108.5602318399981,"[94.12645084927262, 122.99401283072358]"
2026-06-01,108.9685823806193,"[94.3890591180449, 123.5481056431937]"
2026-07-01,109.32846004412472,"[94.56365506260396, 124.0932650256455]"
2026-08-01,109.73416595329833,"[94.82477450930236, 124.6435573972943]"
2026-09-01,110.09654395981812,"[95.00810889248723, 125.18497902714901]"
2026-10-01,110.49988594217875,"[95.26810399877667, 125.73166788558083]"
2026-11-01,110.86449890204096,"[95.45932429222542, 126.26967351185651]"
2026-12-01,111.26572786786681,"[95.7185122044759, 126.81294353125773]"
2027-01-01,111.6323385602058,"[95.91687020766797, 127.34780691274362]"
2027-02-01,112.03167878783057,"[96.17552626226312, 127.88783131339802]"
