date,prediction,confidence_interval
2025-03-01,119.65340597640898,"[-7710.3638795217785, 7949.670691474596]"
2025-04-01,116.9020320543751,"[-8663.997459929207, 8897.801524037957]"
2025-05-01,103.63473693494508,"[-10502.320263635875, 10709.589737505767]"
2025-06-01,95.4120336776801,"[-11635.767317694572, 11826.591385049931]"
2025-07-01,84.47118622160079,"[-12884.59065692428, 13053.533029367482]"
2025-08-01,74.68482209009093,"[-13943.654759660534, 14093.024403840715]"
2025-09-01,64.12098793357632,"[-14985.208377221326, 15113.45035308848]"
2025-10-01,53.7434851304218,"[-15950.945149361856, 16058.432119622701]"
2025-11-01,43.07149819036583,"[-16883.229511362722, 16969.372507743454]"
2025-12-01,32.344893480966086,"[-17773.232097434957, 17837.921884396892]"
2026-01-01,21.44400789766238,"[-18633.694559558568, 18676.582575353892]"
2026-02-01,10.428538257223073,"[-19465.258524511766, 19486.115601026213]"
2026-03-01,-0.7312966326865364,"[-20273.01460216921, 20271.552008903836]"
2026-04-01,-12.020639708241458,"[-21058.924650800043, 21034.883371383563]"
2026-05-01,-23.446902772938984,"[-21825.69860829207, 21778.804802746192]"
2026-06-01,-35.00638827040259,"[-22575.095668736063, 22505.08289219526]"
2026-07-01,-46.700940815531006,"[-23308.86890530319, 23215.467023672125]"
2026-08-01,-58.52964017783195,"[-24028.40023083207, 23911.340950476406]"
2026-09-01,-70.49294543641159,"[-24734.947807914617, 24593.961917041797]"
2026-10-01,-82.59062756862016,"[-25429.580021842823, 25264.39876670558]"
2026-11-01,-94.82280082791291,"[-26113.25011537559, 25923.60451371977]"
2026-12-01,-107.1894082162067,"[-26786.79348272481, 26572.414666292396]"
2027-01-01,-119.6904781683657,"[-27450.956007366694, 27211.575051029962]"
2027-02-01,-132.32599649897426,"[-28106.402099580046, 27841.750106582098]"
