date,prediction,confidence_interval
2025-03-01,146.51821303867456,"[137.68798388130153, 155.34844219604759]"
2025-04-01,148.0106318729757,"[136.5196643614928, 159.5015993844586]"
2025-05-01,149.13840310657082,"[135.25971890879634, 163.0170873043453]"
2025-06-01,150.34674950132236,"[134.39100878434522, 166.3024902182995]"
2025-07-01,151.55384642175133,"[133.6897659988729, 169.41792684462976]"
2025-08-01,152.7748522212038,"[133.12202476910164, 172.42767967330593]"
2025-09-01,154.007079229748,"[132.6496959519992, 175.3644625074968]"
2025-10-01,155.2511236579626,"[132.25043073091342, 178.2518165850118]"
2025-11-01,156.50697744335994,"[131.9076596035271, 181.1062952831928]"
2025-12-01,157.77474371688265,"[131.60911696793934, 183.94037046582596]"
2026-01-01,159.05450514855994,"[131.34527843173794, 186.76373186538194]"
2026-02-01,160.34634817347225,"[131.10854778601745, 189.58414856092705]"
2026-03-01,161.650358533886,"[130.89271129947934, 192.40800576829264]"
2026-04-01,162.9666220995535,"[130.6925791937409, 195.24066500536608]"
2026-05-01,164.29522471676813,"[130.50373780136516, 198.0867116321711]"
2026-06-01,165.63625223614014,"[130.32237413440134, 200.95013033787893]"
2026-07-01,166.9897905074853,"[130.1451485196718, 203.8344324952988]"
2026-08-01,168.35592538076565,"[129.96910021815495, 206.74275054337636]"
2026-09-01,169.73474270591618,"[129.79157620453356, 209.6779092072988]"
2026-10-01,171.126328332877,"[129.6101765646804, 212.6424801010736]"
2026-11-01,172.5307681115872,"[129.42271204105458, 215.63882418211983]"
2026-12-01,173.9481478919861,"[129.22717060694407, 218.66912517702815]"
2027-01-01,175.378553524013,"[129.02169085091234, 221.73541619711366]"
2027-02-01,176.82207085760712,"[128.80454056605143, 224.8396011491628]"
