date,prediction,confidence_interval
2025-03-01,-109.52533560649789,"[-845.3014021124836, 626.2507308994877]"
2025-04-01,-1007.2043968902311,"[-3333.9326148886735, 1319.523821108211]"
2025-05-01,-2208.6004518179925,"[-7198.87652854751, 2781.675624911525]"
2025-06-01,-3715.526768356573,"[-12605.942806218975, 5174.889269505829]"
2025-07-01,-5529.796614472766,"[-19701.844519978895, 8642.25129103336]"
2025-08-01,-7653.223258133365,"[-28619.613817190802, 13313.167300924071]"
2025-09-01,-10087.61996730516,"[-39481.85080243097, 19306.61086782065]"
2025-10-01,-12834.800009954944,"[-52402.86398539372, 26733.263965483828]"
2025-11-01,-15896.57665404951,"[-67490.16818780042, 35697.01487970139]"
2025-12-01,-19274.76316755565,"[-84845.58067032641, 46296.054335215114]"
2026-01-01,-22971.172818440155,"[-104566.0515406312, 58623.70590375089]"
2026-02-01,-26987.618874669814,"[-126744.3105461101, 72769.07279677046]"
2026-03-01,-31325.91460421143,"[-151469.3824150211, 88817.55320659824]"
2026-04-01,-35987.87327503179,"[-178827.0053032731, 106851.25875320953]"
2026-05-01,-40975.308155097686,"[-208899.9760487721, 126949.35973857675]"
2026-06-01,-46290.0325123759,"[-241768.43897282507, 149188.37394807325]"
2026-07-01,-51933.859614833236,"[-277510.1303507057, 173642.41112103924]"
2026-08-01,-57908.6027304365,"[-316200.5875220316, 200383.38206115866]"
2026-09-01,-64216.07512715246,"[-357913.32940634154, 229481.17915203664]"
2026-10-01,-70858.0900729479,"[-402720.0136119883, 261003.83346609247]"
2026-11-01,-77836.46083578968,"[-450690.5741763126, 295017.65250473324]"
2026-12-01,-85153.0006836445,"[-501893.3431218121, 331587.3417545231]"
2027-01-01,-92809.5228844792,"[-556395.1583701771, 370776.11260121875]"
2027-02-01,-100807.84070626057,"[-614261.4600649619, 412645.7786524408]"
