date,prediction,confidence_interval
2025-03-01,204.4790758176514,"[197.60460499378198, 211.3535466415208]"
2025-04-01,204.04141560181046,"[194.82746336669476, 213.25536783692615]"
2025-05-01,205.31796182785587,"[193.4632794912254, 217.17264416448634]"
2025-06-01,205.96203986591078,"[191.3901175084419, 220.53396222337966]"
2025-07-01,206.70352410161072,"[189.92485695606922, 223.48219124715223]"
2025-08-01,207.43000684392362,"[188.69214507906418, 226.16786860878307]"
2025-09-01,208.15879996082543,"[187.64954800070512, 228.66805192094574]"
2025-10-01,208.8872372577696,"[186.74765978761025, 231.02681472792898]"
2025-11-01,209.61572935441723,"[185.95794208245331, 233.27351662638114]"
2025-12-01,210.34421301138227,"[185.25993242542773, 235.4284935973368]"
2026-01-01,211.07269796813978,"[184.63879300425896, 237.5066029320206]"
2026-02-01,211.8011827247167,"[184.08329073919106, 239.51907471024236]"
2026-03-01,212.52966751212338,"[183.5846897132376, 241.47464531100917]"
2026-04-01,213.25815229478198,"[183.13603511219034, 243.38026947737362]"
2026-05-01,213.9866370781718,"[182.731683113624, 245.24159104271962]"
2026-06-01,214.71512186144903,"[182.36697893031248, 247.06326479258558]"
2026-07-01,215.4436066447436,"[182.03802994174367, 248.84918334774352]"
2026-08-01,216.1720914280355,"[181.74154164115504, 250.60264121491593]"
2026-09-01,216.9005762113278,"[181.47469637195493, 252.32645605070067]"
2026-10-01,217.62906099462003,"[181.23506195411173, 254.02306003512834]"
2026-11-01,218.3575457779123,"[181.020521660726, 255.6945698950986]"
2026-12-01,219.08603056120455,"[180.82921974673405, 257.34284137567505]"
2027-01-01,219.8145153444968,"[180.65951850551062, 258.969512183483]"
2027-02-01,220.54300012778907,"[180.50996400475873, 260.5760362508194]"
