date,prediction,confidence_interval
2025-03-01,153.0519832007529,"[57.524833811019704, 248.57913259048607]"
2025-04-01,147.46830689880906,"[51.86471955650427, 243.07189424111385]"
2025-05-01,155.45230157357815,"[59.84718473920461, 251.0574184079517]"
2025-06-01,150.1422836289496,"[54.50599557772428, 245.77857168017493]"
2025-07-01,157.51863712341176,"[61.882377092033025, 253.1548971547905]"
2025-08-01,152.78848636679933,"[57.125141409646346, 248.45183132395232]"
2025-09-01,159.61147717513168,"[63.9493351644945, 255.27361918576887]"
2025-10-01,155.40939606744772,"[59.72366676983063, 251.0951253650648]"
2025-11-01,161.7284541728547,"[66.0447961393031, 257.4121122064063]"
2025-12-01,158.0072720708094,"[62.303026846535914, 253.71151729508287]"
2026-01-01,163.86741204631184,"[68.16586176560494, 259.56896232701877]"
2026-02-01,160.58417189774465,"[64.86461326846492, 256.3037305270244]"
2026-03-01,166.02638731956662,"[70.309953152153, 261.74282148698023]"
2026-04-01,163.1419692778606,"[67.40974831392272, 258.8741902417985]"
2026-05-01,168.2035919072266,"[72.4747718073018, 263.9324120071514]"
2026-06-01,165.6823705669508,"[69.93968163582728, 261.4250594980743]"
2026-07-01,170.39739744741004,"[74.65826597482977, 266.1365289199903]"
2026-08-01,168.20692969792182,"[72.4555889237496, 263.95827047209406]"
2026-09-01,172.60632103419468,"[76.85860147166038, 268.35404059672896]"
2026-10-01,170.71706179620472,"[74.9585720403976, 266.47555155201184]"
2026-11-01,174.82901222453776,"[79.07413636268683, 270.5838880863887]"
2026-12-01,173.21405557894892,"[77.44966026349911, 268.97845089439875]"
2027-01-01,177.06424120582327,"[81.30339891447862, 272.8250834971679]"
2027-02-01,175.69908464663868,"[79.92981233942919, 271.4683569538482]"
