date,prediction,confidence_interval
2025-03-01,147.26137837668972,"[20.422620223839004, 274.10013652954046]"
2025-04-01,186.23125163386052,"[-214.86811971639915, 587.3306229841202]"
2025-05-01,239.246830129745,"[-621.0154823127089, 1099.509142572199]"
2025-06-01,307.2649060221233,"[-1225.333639972415, 1839.8634520166618]"
2025-07-01,391.24227146877547,"[-2051.844747321177, 2834.3292902587277]"
2025-08-01,492.1357186274817,"[-3122.212535573124, 4106.483972828088]"
2025-09-01,610.9020396560221,"[-4456.302379876777, 5678.106459188821]"
2025-10-01,748.498026712177,"[-6072.550286248101, 7569.546339672455]"
2025-11-01,905.8804719537262,"[-7988.221112326549, 9799.982056234001]"
2025-12-01,1084.0061675384502,"[-10219.597526196258, 12387.609861273157]"
2026-01-01,1283.831905624129,"[-12782.123158532584, 15349.786969780842]"
2026-02-01,1506.3144783685427,"[-15690.514101729583, 18703.143058466667]"
2026-03-01,1752.4106779294714,"[-18958.847748381573, 22463.669104240515]"
2026-04-01,2023.0772964646953,"[-22600.634926370734, 26646.789519300128]"
2026-05-01,2319.2711261319946,"[-26628.879416476433, 31267.421668740426]"
2026-06-01,2641.948959089149,"[-31056.127738190666, 36340.02565636896]"
2026-07-01,2992.0675874939393,"[-35894.51129344135, 41878.64646842923]"
2026-08-01,3370.5838035041447,"[-41155.78241465335, 47896.95002166164]"
2026-09-01,3778.454399277546,"[-46851.345483417215, 54408.2542819723]"
2026-10-01,4216.6361669719245,"[-52992.284014132856, 61425.55634807671]"
2026-11-01,4686.085898745057,"[-59589.38439872409, 68961.55619621421]"
2026-12-01,5187.760386754728,"[-66653.15686142938, 77028.67763493884]"
2027-01-01,5722.6164231587145,"[-74193.85406185628, 85639.08690817372]"
2027-02-01,6291.610800114798,"[-82221.48769982721, 94804.7093000568]"
