date,prediction,confidence_interval
2025-03-01,73.1584097628952,"[37.65221279256711, 108.6646067332233]"
2025-04-01,51.658238819326954,"[-27.93935995426692, 131.25583759292084]"
2025-05-01,29.611973180743114,"[-103.9075469662065, 163.13149332769274]"
2025-06-01,7.01445179976808,"[-188.9101109915079, 202.93901459104404]"
2025-07-01,-16.13948637097379,"[-282.0565339377767, 249.77756119582912]"
2025-08-01,-39.855002378858124,"[-382.71278912572456, 303.00278436800835]"
2025-09-01,-64.13725727126055,"[-490.40167914211395, 362.1271645995929]"
2025-10-01,-88.99141209555674,"[-604.7493205300137, 426.7664963389003]"
2025-11-01,-114.42262789912226,"[-725.4538871745219, 496.60863137627734]"
2025-12-01,-140.43606572933277,"[-852.2660581138759, 571.3939266552104]"
2026-01-01,-167.0368866335639,"[-984.9761072027311, 650.9023339356033]"
2026-02-01,-194.23025165919128,"[-1123.4050022453362, 734.9444989269535]"
2026-03-01,-222.02132185359056,"[-1267.3980491117984, 823.3554054046174]"
2026-04-01,-250.41525826413735,"[-1416.820219350456, 915.9897028221814]"
2026-05-01,-279.4172219382073,"[-1571.5526304689315, 1012.7181865925168]"
2026-06-01,-309.03237392317595,"[-1731.489838786147, 1113.425090939795]"
2026-07-01,-339.26587526641913,"[-1896.5377195949477, 1218.0059690621092]"
2026-08-01,-370.12288701531236,"[-2066.611781105589, 1326.3660070749643]"
2026-09-01,-401.60857021723126,"[-2241.6358048925, 1438.4186644580373]"
2026-10-01,-433.72808591955146,"[-2421.5407362298383, 1554.0845643907353]"
2026-11-01,-466.4865951696486,"[-2606.263768532741, 1673.290578193444]"
2026-12-01,-499.88925901489824,"[-2795.747580583501, 1795.9690625537048]"
2027-01-01,-533.9412385026762,"[-2989.9396954589397, 1922.0572184535872]"
2027-02-01,-568.6476946803579,"[-3188.7919374486273, 2051.496548087912]"
