date,prediction,confidence_interval
2025-03-01,105.55101498899279,"[87.64806445503865, 123.45396552294693]"
2025-04-01,105.3627762200955,"[86.90269573717546, 123.82285670301553]"
2025-05-01,105.1759851644253,"[86.18327374315012, 124.16869658570047]"
2025-06-01,104.99063068785928,"[85.48765806074726, 124.4936033149713]"
2025-07-01,104.80670174190523,"[84.81400764063332, 124.79939584317714]"
2025-08-01,104.62418736304308,"[84.16072413529963, 125.08765059078652]"
2025-09-01,104.44307667207137,"[83.52640839266289, 125.35974495147985]"
2025-10-01,104.26335887345877,"[82.90982654652302, 125.61689120039452]"
2025-11-01,104.08502325470062,"[82.30988323135594, 125.86016327804529]"
2025-12-01,103.90805918568032,"[81.72560016902986, 126.09051820233077]"
2026-01-01,103.73245611803577,"[81.15609886333264, 126.3088133727389]"
2026-02-01,103.55820358453057,"[80.60058647582157, 126.51582069323958]"
2026-03-01,103.38529119843012,"[80.05834419410066, 126.7122382027596]"
2026-04-01,103.21370865288245,"[79.5287175735242, 126.89869973224069]"
2026-05-01,103.04344572030388,"[79.01110845659642, 127.07578298401134]"
2026-06-01,102.87449225176941,"[78.50496816498136, 127.24401633855746]"
2026-07-01,102.70683817640773,"[78.00979172651702, 127.40388462629844]"
2026-08-01,102.54047350080093,"[77.52511295043291, 127.55583405116894]"
2026-09-01,102.37538830838884,"[77.05050020262702, 127.70027641415065]"
2026-10-01,102.21157275887789,"[76.5855527625584, 127.83759275519739]"
2026-11-01,102.0490170876546,"[76.12989766633893, 127.96813650897028]"
2026-12-01,101.8877116052035,"[75.68318695861277, 128.09223625179425]"
2027-01-01,101.7276466965296,"[75.24509529000244, 128.21019810305677]"
2027-02-01,101.56881282058524,"[74.81531780816792, 128.32230783300255]"
