date,prediction,confidence_interval
2025-03-01,100.100803474679,"[51.135858438336435, 149.06574851102155]"
2025-04-01,68.37696017241363,"[-53.18845405813795, 189.9423744029652]"
2025-05-01,35.99259486123794,"[-209.11007913252266, 281.09526885499855]"
2025-06-01,-13.885121023014626,"[-428.80958824571167, 401.0393461996824]"
2025-07-01,-69.21428088994647,"[-711.9619003362319, 573.5333385563389]"
2025-08-01,-138.96215759867385,"[-1068.2101737274204, 790.2858585300726]"
2025-09-01,-216.80980168353074,"[-1498.4916533816245, 1064.8720500145628]"
2025-10-01,-307.5604778292985,"[-2009.958158909275, 1394.8372032506777]"
2025-11-01,-407.9249576914075,"[-2604.55450440536, 1788.704589022545]"
2025-12-01,-520.5020890353367,"[-3287.776778965548, 2246.772600894875]"
2026-01-01,-643.6065713236895,"[-4062.129666699629, 2774.91652405225]"
2026-02-01,-778.6702387737831,"[-4932.0663269547995, 3374.725849407233]"
2026-03-01,-924.8569067594874,"[-5900.3430510669605, 4050.629237547986]"
2026-04-01,-1082.9805950503767,"[-6970.753143266291, 4804.791953165537]"
2026-05-01,-1252.6546391468144,"[-8146.12622866296, 5640.816950369331]"
2026-06-01,-1434.365989186285,"[-9429.82540528081, 6561.09342690824]"
2026-07-01,-1627.9659556516506,"[-10824.659637345992, 7568.727726042691]"
2026-08-01,-1833.7683387247334,"[-12333.698551868285, 8666.161874418816]"
2026-09-01,-2051.750432329306,"[-13959.685278672037, 9856.184414013427]"
2026-10-01,-2282.134371435247,"[-15705.478325322249, 11141.209582451753]"
2026-11-01,-2524.9641453274016,"[-17573.736418997316, 12523.808128342513]"
2026-12-01,-2780.4133616107492,"[-19567.15779436308, 14006.33107114158]"
2027-01-01,-3048.561317950002,"[-21688.311992609244, 15591.18935670924]"
2027-02-01,-3329.555931668142,"[-23939.769518216854, 17280.657654880568]"
