date,prediction,confidence_interval
2025-03-01,302.53907769354066,"[290.52263762898605, 314.5555177580953]"
2025-04-01,305.5240542141192,"[291.618044338322, 319.43006408991636]"
2025-05-01,307.51798108309345,"[290.66132440949406, 324.37463775669283]"
2025-06-01,309.9531897363562,"[290.9765145852054, 328.929864887507]"
2025-07-01,312.2363335762025,"[291.0668760298502, 333.40579112255483]"
2025-08-01,314.5891346302903,"[291.42713020438816, 337.7511390561924]"
2025-09-01,316.9546195707041,"[291.8432578157657, 342.0659813256425]"
2025-10-01,319.31687890602603,"[292.3316135992801, 346.30214421277196]"
2025-11-01,321.7242038041728,"[292.9064531327168, 350.5419544756288]"
2025-12-01,324.1140696881864,"[293.5022795460106, 354.72585983036225]"
2026-01-01,326.5553963335272,"[294.1782620617026, 358.9325306053518]"
2026-02-01,328.9765446830087,"[294.8562953356841, 363.0967940303333]"
2026-03-01,331.4504473001253,"[295.6056032419666, 367.295291358284]"
2026-04-01,333.9037127985871,"[296.3472334398347, 371.46019215733946]"
2026-05-01,336.41002451079436,"[297.15323413216714, 375.6668148894216]"
2026-06-01,338.8956840466407,"[297.94546034915174, 379.8459077441297]"
2026-07-01,341.43448512610917,"[298.7970368149073, 384.07193343731103]"
2026-08-01,343.95270608058803,"[299.6306260245734, 388.27478613660264]"
2026-09-01,346.524125320113,"[300.5198825017578, 392.5283681384682]"
2026-10-01,349.0750535758693,"[301.38808854425, 396.7620186074885]"
2026-11-01,351.6792292938833,"[302.3091970679176, 401.049261519849]"
2026-12-01,354.2630065129279,"[303.20695607127897, 405.31905695457687]"
2027-01-01,356.900078897947,"[304.1554938018129, 409.64466399408116]"
2027-02-01,359.51684591369354,"[305.0789166446054, 413.9547751827817]"
