date,prediction,confidence_interval
2025-03-01,140.62770764625,"[86.6445505888934, 194.6108647036066]"
2025-04-01,201.99500621608095,"[66.5558236508017, 337.4341887813602]"
2025-05-01,268.6360967100236,"[-4.398035663543453, 541.6702290835906]"
2025-06-01,366.48967477612376,"[-96.66630154223253, 829.6456510944801]"
2025-07-01,477.4229947554688,"[-240.26966698128678, 1195.1156564922244]"
2025-08-01,614.108709561873,"[-424.2701720899588, 1652.4875912137047]"
2025-09-01,767.6868751919102,"[-664.9231589504465, 2200.2969093342667]"
2025-10-01,944.3485695890294,"[-959.2376625658075, 2847.934801743866]"
2025-11-01,1139.7643903980886,"[-1316.9881028381985, 3596.5168836343755]"
2025-12-01,1356.958622349362,"[-1738.7192648729247, 4452.636509571648]"
2026-01-01,1593.8154128205106,"[-2231.0078781778743, 5418.638703818895]"
2026-02-01,1851.8118023456266,"[-2795.942836861569, 6499.566441552822]"
2026-03-01,2129.9134430759673,"[-3438.455752633496, 7698.282638785431]"
2026-04-01,2428.841416933404,"[-4161.26407921325, 9018.946913080057]"
2026-05-01,2748.089781895357,"[-4968.408649060037, 10464.588212850751]"
2026-06-01,3088.0102706725,"[-5862.816050702196, 12038.836592047195]"
2026-07-01,3448.355111824517,"[-6848.0116953206425, 13744.721918969677]"
2026-08-01,3829.295579981961,"[-7926.943237136224, 15585.534397100146]"
2026-09-01,4230.710041695898,"[-9102.812729294583, 17564.23281268638]"
2026-10-01,4652.681602683308,"[-10378.508714445376, 19683.87191981199]"
2026-11-01,5095.150258487725,"[-11757.011854635688, 21947.312371611137]"
2026-12-01,5558.156036913984,"[-13241.121244476948, 24357.433318304917]"
2027-01-01,6041.669044439456,"[-14833.65303153024, 26916.99112040915]"
2027-02-01,6545.708261694421,"[-16537.309040301618, 29628.72556369046]"
