date,prediction,confidence_interval
2025-03-01,236.76583532507993,"[231.1919668936045, 242.33970375655537]"
2025-04-01,238.1147088482641,"[230.500904226988, 245.72851346954016]"
2025-05-01,239.11497016207952,"[229.4864001062929, 248.74354021786613]"
2025-06-01,240.1963073236104,"[228.70072969643937, 251.69188495078143]"
2025-07-01,241.26977425113293,"[227.99025361787656, 254.5492948843893]"
2025-08-01,242.35209740075172,"[227.36399339815446, 257.340201403349]"
2025-09-01,243.43873637139353,"[226.80854389252752, 260.06892885025957]"
2025-10-01,244.52965282233376,"[226.3188635509233, 262.7404420937442]"
2025-11-01,245.62404437974652,"[225.8900632110505, 265.3580255484426]"
2025-12-01,246.72139130459067,"[225.51815870530294, 267.9246239038784]"
2026-01-01,247.82122372864964,"[225.1995282908179, 270.4429191664814]"
2026-02-01,248.9231520997893,"[224.93084241352625, 272.91546178605233]"
2026-03-01,250.02684677703755,"[224.70899453308377, 275.34469902099136]"
2026-04-01,251.13203019612266,"[224.53107534436685, 277.73298504787846]"
2026-05-01,252.23846836309204,"[224.39435776978857, 280.0825789563955]"
2026-06-01,253.34596407174044,"[224.29628800245743, 282.3956401410235]"
2026-07-01,254.4543511084149,"[224.2344783202397, 284.6742238965901]"
2026-08-01,255.56348938363175,"[224.20670021881077, 286.9202785484527]"
2026-09-01,256.6732608256056,"[224.21087724742836, 289.13564440378286]"
2026-10-01,257.78356591985084,"[224.24507742603254, 291.32205441366915]"
2026-11-01,258.8943207925178,"[224.3075053170839, 293.48113626795174]"
2026-12-01,260.00545475216677,"[224.3964938987063, 295.61441560562724]"
2027-01-01,261.11690821789455,"[224.51049639572196, 297.7233200400671]"
2027-02-01,262.2286309730975,"[224.64807820836785, 299.80918373782714]"
