date,prediction,confidence_interval
2025-03-01,368.1054116192986,"[352.02263248093186, 384.1881907576653]"
2025-04-01,368.82680200484305,"[348.2637786885959, 389.3898253210902]"
2025-05-01,370.28985747280404,"[346.74692185535974, 393.83279309024834]"
2025-06-01,369.3115759982231,"[342.88256052115395, 395.7405914752922]"
2025-07-01,369.8034556177355,"[339.9097092110948, 399.69720202437617]"
2025-08-01,369.9900478870089,"[336.88337425241934, 403.0967215215985]"
2025-09-01,370.30547849269215,"[334.0468487169069, 406.5641082684774]"
2025-10-01,370.37902614451457,"[330.9726027497513, 409.78544953927786]"
2025-11-01,370.5905191461303,"[327.9792060396998, 413.2018322525608]"
2025-12-01,370.7513439418821,"[324.93328091906085, 416.5694069647034]"
2026-01-01,370.92320928447253,"[321.8750952371735, 419.97132333177154]"
2026-02-01,371.0631546616088,"[318.7575304364634, 423.36877888675417]"
2026-03-01,371.20913929291396,"[315.61089714145567, 426.80738144437225]"
2026-04-01,371.34109198249575,"[312.41788128466, 430.2643026803315]"
2026-05-01,371.46685644891136,"[309.18293397556755, 433.75077892225517]"
2026-06-01,371.5814935084055,"[305.90002570082584, 437.2629613159852]"
2026-07-01,371.6888911429649,"[302.5715796552355, 440.8062026306943]"
2026-08-01,371.78690580807586,"[299.19512188857084, 444.3786897275809]"
2026-09-01,371.8764796658138,"[295.77085847910513, 447.9821008525225]"
2026-10-01,371.9570494936942,"[292.2978601403814, 451.6162388470071]"
2026-11-01,372.0290215059056,"[288.77620445260004, 455.2818385592111]"
2026-12-01,372.09216577788476,"[285.2055193581175, 458.978812197652]"
2027-01-01,372.1465918716943,"[281.5857981205121, 462.7073856228765]"
2027-02-01,372.1922360364494,"[277.91695091617953, 466.4675211567193]"
