date,prediction,confidence_interval
2025-03-01,213.7214453824775,"[207.4833178979194, 219.9595728670356]"
2025-04-01,213.72955020422174,"[204.68111370681234, 222.77798670163114]"
2025-05-01,212.96036277065164,"[201.48503888441905, 224.43568665688423]"
2025-06-01,212.87505563083815,"[199.17389161168708, 226.5762196499892]"
2025-07-01,212.0136531471597,"[196.15105465089337, 227.876251643426]"
2025-08-01,211.8341206383046,"[193.87071610060934, 229.79752517599985]"
2025-09-01,210.87827131675309,"[190.81127453508668, 230.9452680984195]"
2025-10-01,210.6023084761873,"[188.4479057425428, 232.7567112098318]"
2025-11-01,209.5498058217956,"[185.28034708003116, 233.81926456356]"
2025-12-01,209.17520722651045,"[182.7869675824842, 235.5634468705367]"
2026-01-01,208.02384475330908,"[179.47765602795823, 236.57003347865992]"
2026-02-01,207.54840497950207,"[176.82993184574374, 238.2668781132604]"
2026-03-01,206.29597620216586,"[173.36005828677554, 239.23189411755618]"
2026-04-01,205.71748982539316,"[170.54350725498347, 240.89147239580285]"
2026-05-01,204.36178825923778,"[166.9012615102093, 241.82231500826626]"
2026-06-01,203.67804985441524,"[163.90635933292504, 243.44974037590544]"
2026-07-01,202.21686901539647,"[160.0836448270664, 244.35009320372654]"
2026-08-01,201.4256731568001,"[156.90361261684654, 245.94773369675363]"
2026-09-01,199.856806561513,"[152.89446695183744, 246.81914617118855]"
2026-10-01,198.95594782277993,"[149.5241518298275, 248.38774381573236]"
2026-11-01,197.2771889884581,"[145.323911793258, 249.23046618365822]"
2026-12-01,196.26446194258742,"[141.7591726673113, 250.76975121786353]"
2027-01-01,194.47360438710217,"[137.36400071220035, 251.583208062004]"
2027-02-01,193.34680360645552,"[133.60135000975504, 253.092257203156]"
