date,prediction,confidence_interval
2025-03-01,190.56952498502852,"[160.77884815159123, 220.3602018184658]"
2025-04-01,192.09626502090433,"[152.58196050146427, 231.6105695403444]"
2025-05-01,191.77042417239565,"[137.7969464039353, 245.743901940856]"
2025-06-01,189.12498891166598,"[116.60411579176555, 261.6458620315664]"
2025-07-01,192.1352702642302,"[99.04819593585854, 285.22234459260187]"
2025-08-01,191.542269619432,"[77.94410309182543, 305.1404361470386]"
2025-09-01,191.66248837453657,"[54.55806928093048, 328.7669074681427]"
2025-10-01,192.4376500472438,"[30.527883920469094, 354.3474161740185]"
2025-11-01,193.45086188765163,"[5.5360443859150905, 381.36567938938816]"
2025-12-01,193.85598213884086,"[-21.503964253292963, 409.2159285309747]"
2026-01-01,194.97137879379576,"[-49.348834497930966, 439.2915920855225]"
2026-02-01,196.11441757015984,"[-78.28918845572281, 470.5180235960425]"
2026-03-01,197.28712984804082,"[-108.48465145998875, 503.0589111560704]"
2026-04-01,198.61875188114075,"[-139.77427800309843, 537.01178176538]"
2026-05-01,200.18569577025573,"[-172.00212422138208, 572.3735157618935]"
2026-06-01,201.80524424295976,"[-205.32101800244442, 608.931506488364]"
2026-07-01,203.59038548343517,"[-239.63515719540948, 646.8159281622798]"
2026-08-01,205.541562444806,"[-274.8952044787843, 685.9783293683963]"
2026-09-01,207.63399735974977,"[-311.1073798180139, 726.3753745375134]"
2026-10-01,209.86705703391246,"[-348.2625230299361, 767.9966370977611]"
2026-11-01,212.26858637550018,"[-386.31532915609785, 810.8525019070981]"
2026-12-01,214.82290929545545,"[-425.2616590204033, 854.9074776113142]"
2027-01-01,217.53339562985911,"[-465.08831817342093, 900.1551094331392]"
2027-02-01,220.40738327623467,"[-505.77482470300515, 946.5895912554745]"
