date,prediction,confidence_interval
2025-03-01,202.69364890315197,"[194.11853915272175, 211.26875865358218]"
2025-04-01,204.55545884715994,"[193.75547286100434, 215.35544483331554]"
2025-05-01,204.3330606388605,"[192.54135949791322, 216.12476177980778]"
2025-06-01,205.3508903225971,"[191.93617269884254, 218.76560794635168]"
2025-07-01,206.23011696397052,"[191.56128262570775, 220.89895130223329]"
2025-08-01,206.8362157274312,"[191.0872319846264, 222.585199470236]"
2025-09-01,207.6440640232198,"[190.79639071287028, 224.49173733356935]"
2025-10-01,208.41047986635814,"[190.5619922000618, 226.25896753265448]"
2025-11-01,209.14366980333884,"[190.35319471791877, 227.9341448887589]"
2025-12-01,209.90844281944086,"[190.20995407536867, 229.60693156351306]"
2026-01-01,210.66399883802154,"[190.10235818237692, 231.22563949366616]"
2026-02-01,211.41597362121297,"[190.02615780527222, 232.80578943715372]"
2026-03-01,212.17271391113582,"[189.98423854440898, 234.36118927786265]"
2026-04-01,212.9276531196261,"[189.9690259771113, 235.88628026214087]"
2026-05-01,213.6822954062233,"[189.97846850765242, 237.38612230479416]"
2026-06-01,214.43762989935865,"[190.0111604734244, 238.8640993252929]"
2026-07-01,215.19263880817456,"[190.06441183366917, 240.32086578267996]"
2026-08-01,215.94764253956214,"[190.13671132446538, 241.7585737546589]"
2026-09-01,216.7027426304312,"[190.22668614010132, 243.17879912076108]"
2026-10-01,217.45778703835524,"[190.3329262115148, 244.58264786519567]"
2026-11-01,218.21283687148693,"[190.4543279318271, 245.97134581114676]"
2026-12-01,218.9678994405823,"[190.58988546790758, 247.34591341325702]"
2027-01-01,219.72295289946078,"[190.7386744064175, 248.70723139250407]"
2027-02-01,220.47800811391684,"[190.89988832692714, 250.05612790090655]"
