date,prediction,confidence_interval
2025-03-01,83.87301659788183,"[51.5446340850102, 116.20139911075346]"
2025-04-01,83.92523038654062,"[51.5910942818696, 116.25936649121164]"
2025-05-01,83.92242028273219,"[51.588939305306134, 116.25590126015825]"
2025-06-01,83.96304915550878,"[51.62960497549766, 116.29649333551991]"
2025-07-01,84.00464657274236,"[51.671193103257565, 116.33810004222715]"
2025-08-01,84.04595883100612,"[51.71250460468335, 116.37941305732889]"
2025-09-01,84.08726056014036,"[51.75380601268671, 116.42071510759402]"
2025-10-01,84.1285641045108,"[51.795109183456916, 116.46201902556469]"
2025-11-01,84.16986774587514,"[51.83641244751562, 116.50332304423466]"
2025-12-01,84.21117137609171,"[51.87771570073654, 116.5446270514469]"
2026-01-01,84.25247500549058,"[51.91901895316942, 116.58593105781173]"
2026-02-01,84.29377863495489,"[51.960322205666024, 116.62723506424376]"
2026-03-01,84.33508226442571,"[52.00162545816891, 116.6685390706825]"
2026-04-01,84.37638589389616,"[52.04292871067144, 116.70984307712087]"
2026-05-01,84.41768952336656,"[52.084231963173934, 116.75114708355919]"
2026-06-01,84.45899315283697,"[52.125535215676436, 116.7924510899975]"
2026-07-01,84.50029678230737,"[52.166838468178945, 116.8337550964358]"
2026-08-01,84.54160041177778,"[52.20814172068145, 116.8750591028741]"
2026-09-01,84.58290404124818,"[52.24944497318397, 116.9163631093124]"
2026-10-01,84.62420767071859,"[52.290748225686485, 116.9576671157507]"
2026-11-01,84.665511300189,"[52.33205147818901, 116.99897112218898]"
2026-12-01,84.7068149296594,"[52.37335473069153, 117.04027512862727]"
2027-01-01,84.74811855912981,"[52.41465798319407, 117.08157913506554]"
2027-02-01,84.78942218860021,"[52.4559612356966, 117.12288314150382]"
