date,prediction,confidence_interval
2025-03-01,156.30253463003731,"[136.4162191957065, 176.18885006436813]"
2025-04-01,157.97253871934902,"[128.86128108419376, 187.08379635450427]"
2025-05-01,158.65972279909022,"[120.82686169156003, 196.4925839066204]"
2025-06-01,157.94623043199604,"[106.71867324666148, 209.17378761733062]"
2025-07-01,158.92278721367117,"[92.3247318001486, 225.52084262719376]"
2025-08-01,160.20051720352808,"[79.00190706540747, 241.3991273416487]"
2025-09-01,160.73527161532246,"[63.24196785227596, 258.228575378369]"
2025-10-01,161.67991788158355,"[45.99118053985633, 277.3686552233108]"
2025-11-01,163.23376298754587,"[28.85732224969928, 297.61020372539247]"
2025-12-01,164.61569332223505,"[10.762917667034174, 318.4684689774359]"
2026-01-01,166.05276510111912,"[-8.636584860158251, 340.74211506239646]"
2026-02-01,167.91007230171235,"[-28.52449080982251, 364.3446354132472]"
2026-03-01,169.91486228624984,"[-48.98628302388997, 388.8160075963897]"
2026-04-01,171.97000789597465,"[-70.38675100690381, 414.3267667988531]"
2026-05-01,174.28433520520696,"[-92.47308719392777, 441.0417576043417]"
2026-06-01,176.83546128272087,"[-115.09883288407923, 468.76975544952097]"
2026-07-01,179.51736938535177,"[-138.4274206575794, 497.4621594282829]"
2026-08-01,182.39401596483515,"[-162.43511026801502, 527.2231421976853]"
2026-09-01,185.5086860708192,"[-187.0031534032524, 558.0205255448908]"
2026-10-01,188.81310516138194,"[-212.16231766231266, 589.7885279850766]"
2026-11-01,192.30898893434176,"[-237.93726919102397, 622.5552470597074]"
2026-12-01,196.03123839984713,"[-264.27139116308604, 656.3338679627803]"
2027-01-01,199.97169025325624,"[-291.1474103930125, 691.0907908995249]"
2027-02-01,204.1204185022582,"[-318.57989210213555, 726.8207291066519]"
