date,prediction,confidence_interval
2025-03-01,122.4408126309729,"[101.64682359530573, 143.23480166664007]"
2025-04-01,125.49786562532387,"[95.09943383759652, 155.89629741305123]"
2025-05-01,124.8263079695196,"[73.2390247483514, 176.4135911906878]"
2025-06-01,127.88902676544271,"[59.91570486796084, 195.86234866292457]"
2025-07-01,127.7183219483108,"[35.280490614590875, 220.15615328203074]"
2025-08-01,130.819563829906,"[17.07762709055696, 244.56150056925503]"
2025-09-01,131.1190347559168,"[-10.08838115322547, 272.32645066505904]"
2025-10-01,134.287441292806,"[-32.21513159137996, 300.7900141769919]"
2025-11-01,135.03034685442486,"[-61.695292501704074, 331.75598621055383]"
2025-12-01,138.29088479394832,"[-87.15683546619351, 363.73860505409016]"
2026-01-01,139.4539148694107,"[-118.77749959739111, 397.68532933621253]"
2026-02-01,142.82834763029788,"[-147.16612482420615, 432.82282008480195]"
2026-03-01,144.39118287508992,"[-180.78656437825865, 469.5689301284385]"
2026-04-01,147.89848154669977,"[-211.79933435501766, 507.5962974484172]"
2026-05-01,149.8434096654657,"[-247.30292521263286, 546.9897445435643]"
2026-06-01,153.5001112742617,"[-280.7038520668076, 587.704074615331]"
2026-07-01,155.8116925264845,"[-317.9918442629597, 629.6152293159288]"
2026-08-01,159.6322123355588,"[-353.5908197817219, 672.8552444528395]"
2026-09-01,162.29698795813377,"[-392.5780236886518, 717.1719996049193]"
2026-10-01,166.29389169751502,"[-430.2180201211154, 762.8058035161455]"
2026-11-01,169.30012973781592,"[-470.82977859232267, 809.4300380679546]"
2026-12-01,173.48437090659337,"[-510.37855305031115, 857.3472948634978]"
2027-01-01,176.8218446661224,"[-552.5485712939964, 906.1922606262411]"
2027-02-01,181.2029713878055,"[-593.8930127675058, 956.2989555431168]"
