date,prediction,confidence_interval
2025-03-01,59.21840447324231,"[5.52933455813713, 112.90747438834748]"
2025-04-01,34.53151345753101,"[-51.463031913657524, 120.52605882871956]"
2025-05-01,21.30622094424063,"[-119.48212535697945, 162.09456724546072]"
2025-06-01,-1.6767954746269673,"[-195.26138486280675, 191.9077939135528]"
2025-07-01,-18.382066670895593,"[-277.32893548264093, 240.56480214084974]"
2025-08-01,-40.95179392935492,"[-366.97907652990614, 285.07548867119624]"
2025-09-01,-60.2159908359109,"[-461.7794330276528, 341.347451355831]"
2025-10-01,-83.12414919648045,"[-563.381518866101, 397.1332204731401]"
2025-11-01,-104.43378964271115,"[-669.8290702056295, 460.96149092020715]"
2025-12-01,-128.1238330951064,"[-782.3751314888801, 526.1274652986673]"
2026-01-01,-151.19859217893583,"[-899.6618506354021, 597.2646662775303]"
2026-02-01,-175.93762615752385,"[-1022.5142361144358, 670.6389837993881]"
2026-03-01,-200.63056024853302,"[-1150.040729733856, 748.7796092367902]"
2026-04-01,-226.58480723123301,"[-1282.7474607048043, 829.5778462423382]"
2026-05-01,-252.82527554703552,"[-1420.0624228619617, 914.4118717678907]"
2026-06-01,-280.10324633456287,"[-1562.280704792102, 1002.0742121229763]"
2026-07-01,-307.8642583335112,"[-1709.0377457892341, 1093.309229122212]"
2026-08-01,-336.5414488566473,"[-1860.497004495853, 1187.4141067825583]"
2026-09-01,-365.8209848017976,"[-2016.4251282984737, 1284.7831586948787]"
2026-10-01,-395.9540043172647,"[-2176.9066007074152, 1384.9985920728857]"
2026-11-01,-426.7643294120766,"[-2341.7900964609626, 1488.2614376368094]"
2026-12-01,-458.3989827585352,"[-2511.1142297800657, 1594.3162642629954]"
2027-01-01,-490.76053413063147,"[-2684.7788403019636, 1703.2577720407005]"
2027-02-01,-523.9364453099633,"[-2862.796809794808, 1814.9239191748811]"
