date,prediction,confidence_interval
2025-03-01,148.4415179876267,"[136.91329250697893, 159.96974346827446]"
2025-04-01,146.7166797224893,"[133.84469299111137, 159.5886664538672]"
2025-05-01,147.73979410772387,"[134.29501304011458, 161.18457517533315]"
2025-06-01,146.97108140437552,"[132.60013559648309, 161.34202721226796]"
2025-07-01,147.37094604643016,"[132.3737632965526, 162.36812879630773]"
2025-08-01,147.00889889037694,"[131.2645153620511, 162.75328241870278]"
2025-09-01,147.14381780516402,"[130.78131762937412, 163.50631798095392]"
2025-10-01,146.95478444712793,"[129.93996411526865, 163.96960477898722]"
2025-11-01,146.9771220935935,"[129.37234097227338, 164.5819032149136]"
2025-12-01,146.86174461544744,"[128.6643905733866, 165.05909865750826]"
2026-01-01,146.83629202623266,"[128.08104139563574, 165.59154265682957]"
2026-02-01,146.75231941666073,"[127.44732815278338, 166.05731068053808]"
2026-03-01,146.7066280330855,"[126.87424840324339, 166.53900766292765]"
2026-04-01,146.6360933362223,"[126.28748124907398, 166.98470542337063]"
2026-05-01,146.5818788924027,"[125.7333650031062, 167.4303927816992]"
2026-06-01,146.51714166799476,"[125.18008174606634, 167.8542015899232]"
2026-07-01,146.45938594626094,"[124.64680581502874, 168.27196607749312]"
2026-08-01,146.39719698646326,"[124.11973202740684, 168.6746619455197]"
2026-09-01,146.3380182341129,"[123.60664033370233, 169.06939613452346]"
2026-10-01,146.27699565260488,"[123.10139596141381, 169.45259534379596]"
2026-11-01,146.2172944320883,"[122.60701962996123, 169.82756923421536]"
2026-12-01,146.15685040001262,"[122.12066768276424, 170.193033117261]"
2027-01-01,146.09700946778347,"[121.6433914535965, 170.55062748197045]"
2027-02-01,146.03689382055336,"[121.17377777770965, 170.90000986339706]"
