date,prediction,confidence_interval
2025-03-01,99.37852780458749,"[68.55358029249763, 130.20347531667736]"
2025-04-01,108.71524443219272,"[77.18152064245209, 140.24896822193335]"
2025-05-01,99.24270164917061,"[67.64756025730324, 130.83784304103798]"
2025-06-01,106.89296550008739,"[74.73409190142947, 139.0518390987453]"
2025-07-01,99.00831986035425,"[66.77987938173155, 131.23676033897695]"
2025-08-01,105.26901819610983,"[72.58678684844983, 137.95124954376982]"
2025-09-01,98.69935984359482,"[65.94246195847946, 131.45625772871017]"
2025-10-01,103.81553135789089,"[70.6894501571856, 136.94161255859618]"
2025-11-01,98.33524544829422,"[65.13201476787896, 131.53847612870948]"
2025-12-01,102.50911213958832,"[69.00267272463805, 136.0155515545386]"
2026-01-01,97.93166057309512,"[64.34771337153333, 131.5156077746569]"
2026-02-01,101.33008757112728,"[67.49498399347027, 135.1651911487843]"
2026-03-01,97.50122002049602,"[63.589898269969815, 131.41254177102223]"
2026-04-01,100.26187691835818,"[66.14090628253088, 134.3828475541855]"
2026-05-01,97.05402250442202,"[62.85934533727417, 131.24869967156988]"
2026-06-01,99.29047215107207,"[64.9195697190063, 133.66137458313784]"
2026-07-01,96.59810637771638,"[62.156869438730446, 131.03934331670231]"
2026-08-01,98.40400777052184,"[63.81370360455327, 132.99431193649042]"
2026-09-01,96.13982506458616,"[61.48312277601517, 130.79652735315716]"
2026-10-01,97.59240450667463,"[62.80888731698679, 132.37592169636247]"
2026-11-01,95.68415622451492,"[60.83850645735917, 130.52980599167068]"
2026-12-01,96.84707408723403,"[61.89298424509379, 131.80116392937427]"
2027-01-01,95.23495623056817,"[60.22314660250356, 130.24676585863278]"
2027-02-01,96.16067450412089,"[61.05570740578767, 131.2656416024541]"
