date,prediction,confidence_interval
2025-02-01,122.40600693133062,"[-46.39770161971349, 291.20971548237475]"
2025-03-01,151.8536133470272,"[-68.14377390185064, 371.851000595905]"
2025-04-01,184.75984347685718,"[-113.48655308743682, 483.00624004115116]"
2025-05-01,195.88839089615612,"[-202.47315089826554, 594.2499326905778]"
2025-06-01,210.50197936349215,"[-302.57408539436176, 723.5780441213461]"
2025-07-01,240.1730282977155,"[-382.6721212322726, 863.0181778277037]"
2025-08-01,259.27119587015255,"[-492.3219180809754, 1010.8643098212806]"
2025-09-01,278.63151516875,"[-608.6021705691303, 1165.8652009066304]"
2025-10-01,303.06337429967357,"[-726.2987442057331, 1332.4254928050802]"
2025-11-01,327.26382703771657,"[-851.4006880233976, 1505.9283420988306]"
2025-12-01,349.3578142194521,"[-988.0542072833839, 1686.7698357222882]"
2026-01-01,374.2836669628014,"[-1127.4590409701837, 1876.0263748957864]"
2026-02-01,399.83987421676056,"[-1273.3483190057793, 2073.0280674393007]"
2026-03-01,425.1273153847185,"[-1426.4876367813927, 2276.7422675508296]"
2026-04-01,451.2580420653354,"[-1585.3966027581969, 2487.9126868888675]"
2026-05-01,478.53223279347964,"[-1749.2585647970718, 2706.323030384031]"
2026-06-01,506.00882565519703,"[-1919.468817520531, 2931.4864688309253]"
2026-07-01,534.1439686982047,"[-2095.173330032375, 3163.4612674287846]"
2026-08-01,563.1130724598149,"[-2276.082313543374, 3402.3084584630033]"
2026-09-01,592.6940956589874,"[-2462.3686083398416, 3647.7567996578164]"
2026-10-01,622.85040169144,"[-2654.040545983262, 3899.7413493661415]"
2026-11-01,653.7700811739584,"[-2850.734348253991, 4158.274510601907]"
2026-12-01,685.367993320811,"[-3052.5118386648387, 4423.247825306461]"
2027-01-01,717.6193039047027,"[-3259.333241500821, 4694.571849310227]"
