date,prediction,confidence_interval
2025-03-01,122.13047742189413,"[104.39588545033615, 139.8650693934521]"
2025-04-01,124.41759831233588,"[105.36778534283384, 143.46741128183794]"
2025-05-01,124.91709651806424,"[105.75827384281516, 144.07591919331333]"
2025-06-01,125.4165947237926,"[106.14937908607605, 144.68381036150916]"
2025-07-01,125.91609292952096,"[106.54109072154948, 145.29109513749245]"
2025-08-01,126.41559113524931,"[106.93339868451292, 145.8977835859857]"
2025-09-01,126.91508934097767,"[107.32629318561987, 146.50388549633547]"
2025-10-01,127.41458754670603,"[107.71976470046567, 147.1094103929464]"
2025-11-01,127.91408575243439,"[108.11380395965625, 147.71436754521253]"
2025-12-01,128.41358395816275,"[108.50840193935036, 148.31876597697513]"
2026-01-01,128.9130821638911,"[108.90354985224818, 148.922614475534]"
2026-02-01,129.41258036961943,"[109.29923913900058, 149.5259216002383]"
2026-03-01,129.91207857534778,"[109.69546146001558, 150.12869569068]"
2026-04-01,130.41157678107612,"[110.09220868763943, 150.73094487451283]"
2026-05-01,130.91107498680446,"[110.4894728986919, 151.33267707491703]"
2026-06-01,131.4105731925328,"[110.88724636733622, 151.9339000177294]"
2026-07-01,131.91007139826115,"[111.28552155826551, 152.5346212382568]"
2026-08-01,132.4095696039895,"[111.68429112018873, 153.13484808779026]"
2026-09-01,132.90906780971784,"[112.08354787960025, 153.73458773983543]"
2026-10-01,133.40856601544618,"[112.48328483481791, 154.33384719607446]"
2026-11-01,133.90806422117453,"[112.88349515027592, 154.93263329207312]"
2026-12-01,134.40756242690287,"[113.28417215105898, 155.53095270274676]"
2027-01-01,134.90706063263121,"[113.68530931766554, 156.1288119475969]"
2027-02-01,135.40655883835956,"[114.08690028098869, 156.72621739573043]"
