date,prediction,confidence_interval
2025-03-01,211.7135920978516,"[186.46576882989643, 236.96141536580677]"
2025-04-01,210.234924180703,"[173.0154976326411, 247.4543507287649]"
2025-05-01,200.4768499010314,"[150.58842253474634, 250.36527726731643]"
2025-06-01,191.98512311183748,"[126.29399651761862, 257.67624970605635]"
2025-07-01,190.22482119229755,"[104.89471462415003, 275.5549277604451]"
2025-08-01,184.18604238924834,"[79.69290333912974, 288.67918143936697]"
2025-09-01,176.8233095616321,"[51.74777289737145, 301.8988462258927]"
2025-10-01,171.11185319203514,"[23.66255941998307, 318.56114696408724]"
2025-11-01,166.16054087152847,"[-4.979984839062183, 337.3010665821191]"
2025-12-01,159.68920968588137,"[-35.87411078195848, 355.2525301537212]"
2026-01-01,153.35621401371026,"[-67.86043541222759, 374.57286343964813]"
2026-02-01,147.5309363083599,"[-100.49141409467296, 395.5532867113928]"
2026-03-01,141.53182925546213,"[-134.25045895194228, 417.31411746286653]"
2026-04-01,135.1442462106908,"[-169.30245357554745, 439.590945996929]"
2026-05-01,128.90591014787165,"[-205.1997520156879, 463.0115723114312]"
2026-06-01,122.71225988335111,"[-241.96864430109304, 487.3931640677953]"
2026-07-01,116.36313704648668,"[-279.7516226583966, 512.4778967513699]"
2026-08-01,109.9248888508115,"[-318.4780287891632, 538.3278064907862]"
2026-09-01,103.5118601277222,"[-358.0293958493646, 565.0531161048091]"
2026-10-01,97.04387104607184,"[-398.4459959044284, 592.5337379965721]"
2026-11-01,90.49203261565171,"[-439.7361509942348, 620.7202162255383]"
2026-12-01,83.89796501090186,"[-481.84817774276587, 649.6441077645696]"
2027-01-01,77.27172189833098,"[-524.755479510357, 679.2989233070189]"
2027-02-01,70.58549709112023,"[-568.4652840942915, 709.636278276532]"
