date,prediction,confidence_interval
2025-03-01,139.8494681213985,"[109.46491755050766, 170.23401869228934]"
2025-04-01,136.62965696712453,"[68.51485546447047, 204.74445846977858]"
2025-05-01,133.23209054649143,"[18.97596735930243, 247.48821373368042]"
2025-06-01,129.6543187672164,"[-38.00085035475237, 297.3094878891852]"
2025-07-01,125.89389153701678,"[-101.65131075781953, 353.4390938318531]"
2025-08-01,121.94835876360972,"[-171.4306537170916, 415.32737124431105]"
2025-09-01,117.81527035471242,"[-246.92835062151175, 482.5588913309366]"
2025-10-01,113.49217621804223,"[-327.8223028939435, 554.806655330028]"
2025-11-01,108.97662626131631,"[-413.85209032450547, 631.805342847138]"
2025-12-01,104.26617039225192,"[-504.8022366017122, 713.3345773862161]"
2026-01-01,99.35835851856632,"[-600.4911593206556, 799.2078763577882]"
2026-02-01,94.25074054797672,"[-700.7635515666417, 889.2650326625952]"
2026-03-01,88.94086638820038,"[-805.4849416944301, 983.3666744708307]"
2026-04-01,83.42628594695452,"[-914.5376939932604, 1081.3902658871693]"
2026-05-01,77.70454913195638,"[-1027.8179959209192, 1183.227094184832]"
2026-06-01,71.77320585092323,"[-1145.2335408262302, 1288.7799525280766]"
2026-07-01,65.62980601157228,"[-1266.7017133637598, 1397.9613253869045]"
2026-08-01,59.271899521620796,"[-1392.1481461961516, 1510.6919452393931]"
2026-09-01,52.69703628878598,"[-1521.5055561653594, 1626.8996287429313]"
2026-10-01,45.90276622078509,"[-1654.7127943579148, 1746.5183267994848]"
2026-11-01,38.88663922533537,"[-1791.7140623185903, 1869.487340769261]"
2026-12-01,31.646205210154054,"[-1932.4582590450175, 1995.7506694653255]"
2027-01-01,24.17901408295839,"[-2076.898432157665, 2125.256460323582]"
2027-02-01,16.48261575146561,"[-2224.991312950496, 2257.956544453428]"
