date,prediction,confidence_interval
2025-03-01,175.26019195238024,"[161.90934994117544, 188.61103396358504]"
2025-04-01,176.70679397995045,"[162.24747047488515, 191.16611748501575]"
2025-05-01,180.46969378165178,"[165.26512061319266, 195.6742669501109]"
2025-06-01,179.07088635575428,"[163.56137091183868, 194.5804017996699]"
2025-07-01,178.59427140159403,"[162.36468709232466, 194.8238557108634]"
2025-08-01,182.22266849993795,"[165.1632962839433, 199.2820407159326]"
2025-09-01,182.6317224437446,"[165.23062647040254, 200.03281841708665]"
2025-10-01,181.22349543747768,"[163.35349491403753, 199.09349596091783]"
2025-11-01,183.7684824400555,"[165.11843361220485, 202.41853126790613]"
2025-12-01,185.64611774620928,"[166.56639501542983, 204.72584047698874]"
2026-01-01,184.35716739972864,"[164.93194353098613, 203.78239126847114]"
2026-02-01,185.51201228949512,"[165.44190636425375, 205.58211821473648]"
2026-03-01,188.091748530467,"[167.5072300879581, 208.67626697297587]"
2026-04-01,187.64417847786405,"[166.74888366594266, 208.53947328978543]"
2026-05-01,187.67775588525518,"[166.28459725725543, 209.07091451325493]"
2026-06-01,190.1536605670688,"[168.20845436635656, 212.09886676778106]"
2026-07-01,190.7749004034463,"[168.50017186459456, 213.04962894229806]"
2026-08-01,190.2795726724929,"[167.61780707028058, 212.9413382747052]"
2026-09-01,192.10223371173367,"[168.91027453650543, 215.29419288696192]"
2026-10-01,193.579449181908,"[170.01550578038652, 217.14339258342946]"
2026-11-01,193.1732193345299,"[169.28389013572925, 217.06254853333056]"
2026-12-01,194.1742259900958,"[169.8165936871995, 218.53185829299213]"
2027-01-01,196.0496980812337,"[171.28160417712888, 220.8177919853385]"
2027-02-01,196.15051062239363,"[171.07684685738744, 221.2241743873998]"
