date,prediction,confidence_interval
2025-03-01,78.6507953400726,"[32.50896839565723, 124.79262228448798]"
2025-04-01,78.30302941270895,"[-11.231094658914017, 167.8371534843319]"
2025-05-01,77.16872728629461,"[-74.83198028302714, 229.16943485561637]"
2025-06-01,71.49145330432751,"[-171.5788992881416, 314.5618058967966]"
2025-07-01,69.88220759961158,"[-289.75041605027013, 429.5148312494932]"
2025-08-01,67.44077102428862,"[-430.67972991734155, 565.5612719659188]"
2025-09-01,62.748892523926905,"[-605.435185326098, 730.9329703739518]"
2025-10-01,58.89779269272468,"[-809.8564508422621, 927.6520362277115]"
2025-11-01,55.50598625992903,"[-1043.703519766354, 1154.7154922862119]"
2025-12-01,50.15073107041483,"[-1313.1133744238928, 1413.4148365647225]"
2026-01-01,44.860321968421914,"[-1617.958757099358, 1707.6794010362019]"
2026-02-01,39.64101902278567,"[-1957.6706752634805, 2036.952713309052]"
2026-03-01,33.2148106231421,"[-2335.9037197417338, 2402.333340988018]"
2026-04-01,26.153666705601587,"[-2753.799597992117, 2806.1069314033202]"
2026-05-01,18.95061084255541,"[-3211.282351794204, 3249.1835734793144]"
2026-06-01,10.75438460568842,"[-3710.55579073324, 3732.0645599446166]"
2026-07-01,1.7177341637978838,"[-4253.103756947692, 4256.539225275288]"
2026-08-01,-7.8132906534535485,"[-4839.304914699381, 4823.678333392473]"
2026-09-01,-18.22954643524936,"[-5470.6281248351615, 5434.169031964663]"
2026-10-01,-29.63035719090176,"[-6148.514965204434, 6089.25425082263]"
2026-11-01,-41.775702504897176,"[-6873.649113828212, 6790.097708818418]"
2026-12-01,-54.8531032864161,"[-7647.153672935237, 7537.447466362406]"
2027-01-01,-68.9954997616494,"[-8470.317833904664, 8332.326834381365]"
2027-02-01,-84.0940151540435,"[-9343.989843173322, 9175.801812865235]"
