date,prediction,confidence_interval
2025-03-01,141.53166988045427,"[114.43363572388643, 168.62970403702212]"
2025-04-01,150.5648004681714,"[93.98076331378604, 207.14883762255675]"
2025-05-01,165.4321514856837,"[58.70894847815231, 272.1553544932151]"
2025-06-01,179.3394817844102,"[3.7160365064911502, 354.96292706232924]"
2025-07-01,198.13950019010176,"[-65.41291177022109, 461.6919121504246]"
2025-08-01,218.45579633578197,"[-156.70228629692784, 593.6138789684918]"
2025-09-01,241.08386048030633,"[-268.3750486599053, 750.5427696205179]"
2025-10-01,266.7655619063962,"[-402.5173371733208, 936.0484609861132]"
2025-11-01,294.1289796206977,"[-561.5324698819791, 1149.7904291233745]"
2025-12-01,324.29674506006097,"[-745.3533293571599, 1393.9468194772817]"
2026-01-01,356.5833023274986,"[-956.360956510573, 1669.5275611655702]"
2026-02-01,391.11173140412075,"[-1195.2621795936727, 1977.4856424019142]"
2026-03-01,428.00479513198366,"[-1463.292333589605, 2319.3019238535726]"
2026-04-01,466.9637843468587,"[-1761.8170433265518, 2695.744612020269]"
2026-05-01,508.18197061943084,"[-2091.6771887894142, 3108.0411300282763]"
2026-06-01,551.4984034790391,"[-2454.1515074302747, 3557.148314388353]"
2026-07-01,596.9088216294213,"[-2850.1977745410854, 4044.015417799928]"
2026-08-01,644.4109107713259,"[-3280.837726092138, 4569.659547634789]"
2026-09-01,693.9183444216964,"[-3747.1108640264906, 5134.947552869883]"
2026-10-01,745.4418141443808,"[-4249.935408285863, 5740.819036574625]"
2026-11-01,798.9226279739332,"[-4790.297272750238, 6388.142528698105]"
2026-12-01,854.3324459966353,"[-5369.108255919775, 7077.773147913045]"
2027-01-01,911.6437059090791,"[-5987.276158400027, 7810.563570218186]"
2027-02-01,970.8121042228597,"[-6645.700529661315, 8587.324738107034]"
