date,prediction,confidence_interval
2025-03-01,52.72400996444429,"[-0.5502689837516357, 105.99828891264022]"
2025-04-01,-76.97293854886074,"[-245.44100072831918, 91.49512363059772]"
2025-05-01,-258.57165358110615,"[-619.8953930208344, 102.75208585862208]"
2025-06-01,-492.2546975594478,"[-1135.9702593006002, 151.46086418170466]"
2025-07-01,-778.2046329110416,"[-1804.3397136163157, 247.93044779423246]"
2025-08-01,-1116.6040220630437,"[-2634.6872949863546, 401.47925086026726]"
2025-09-01,-1507.63542744261,"[-3635.941204517534, 620.6703496323141]"
2025-10-01,-1951.481411476896,"[-4816.429285736729, 913.466462782937]"
2025-11-01,-2448.3245365930584,"[-6183.987481381113, 1287.3384081949966]"
2025-12-01,-2998.3473652182524,"[-7746.039199083354, 1749.3444686468497]"
2026-01-01,-3601.7324597796346,"[-9509.655437530984, 2306.1905179717155]"
2026-02-01,-4258.66238270436,"[-11481.601617858518, 2964.276852449797]"
2026-03-01,-4969.319696419587,"[-13668.374897210895, 3729.7355043717216]"
2026-04-01,-5733.886963352468,"[-16076.23446661799, 4608.460539913054]"
2026-05-01,-6552.546745930162,"[-18711.226549329265, 5606.133057468942]"
2026-06-01,-7425.481606579822,"[-21579.205311641468, 6728.242098481822]"
2026-07-01,-8352.874107728609,"[-24685.850563927135, 7980.102348469918]"
2026-08-01,-9334.90681180367,"[-28036.68290138875, 9366.86927778141]"
2026-09-01,-10371.76228123217,"[-31637.076774390458, 10893.552211926117]"
2026-10-01,-11463.623078441258,"[-35492.27186401555, 12565.025707133038]"
2026-11-01,-12610.671765858096,"[-39607.383055221115, 14386.039523504918]"
2026-12-01,-13813.090905909836,"[-43987.40923818057, 16361.227426360898]"
2027-01-01,-15071.063061023637,"[-48637.24112186003, 18495.114999812762]"
2027-02-01,-16384.770793626652,"[-53561.6682083154, 20792.126621062096]"
