date,prediction,confidence_interval
2025-03-01,123.67154251996938,"[109.46819795174139, 137.87488708819737]"
2025-04-01,123.49884582461561,"[106.15965000022797, 140.83804164900326]"
2025-05-01,125.02124358293575,"[106.67611303447131, 143.3663741314002]"
2025-06-01,125.68418547156607,"[107.17550988179828, 144.19286106133384]"
2025-07-01,126.34712736019638,"[107.6763392318305, 145.01791548856227]"
2025-08-01,127.0100692488267,"[108.17856408908466, 145.84157440856873]"
2025-09-01,127.67301113745701,"[108.68214902357568, 146.66387325133834]"
2025-10-01,128.33595302608734,"[109.18706007961347, 147.4848459725612]"
2025-11-01,128.99889491471765,"[109.69326469131964, 148.30452513811565]"
2025-12-01,129.66183680334797,"[110.20073160426841, 149.12294200242752]"
2026-01-01,130.32477869197828,"[110.7094308027181, 149.94012658123847]"
2026-02-01,130.9877205806086,"[111.21933344195294, 150.75610771926426]"
2026-03-01,131.6506624692389,"[111.7304117853035, 151.57091315317433]"
2026-04-01,132.31360435786922,"[112.24263914545625, 152.3845695702822]"
2026-05-01,132.97654624649954,"[112.75598982970047, 153.1971026632986]"
2026-06-01,133.63948813512985,"[113.27043908879446, 154.00853718146524]"
2026-07-01,134.30243002376017,"[113.78596306916296, 154.81889697835737]"
2026-08-01,134.96537191239048,"[114.30253876816406, 155.6282050566169]"
2026-09-01,135.6283138010208,"[114.82014399218839, 156.4364836098532]"
2026-10-01,136.2912556896511,"[115.33875731737419, 157.24375406192803]"
2026-11-01,136.95419757828142,"[115.85835805274156, 158.05003710382127]"
2026-12-01,137.61713946691174,"[116.37892620556623, 158.85535272825726]"
2027-01-01,138.28008135554205,"[116.90044244882861, 159.6597202622555]"
2027-02-01,138.94302324417237,"[117.42288809058847, 160.46315839775627]"
