date,prediction,confidence_interval
2025-03-01,220.04763795070858,"[210.22336970014285, 229.8719062012743]"
2025-04-01,221.35941432800328,"[206.539082912406, 236.17974574360056]"
2025-05-01,222.18166200100418,"[202.45628938142113, 241.90703462058724]"
2025-06-01,223.20967453298013,"[199.7095480465594, 246.70980101940086]"
2025-07-01,224.10387165500785,"[197.25136984376152, 250.95637346625418]"
2025-08-01,225.05339073380605,"[195.29050231439865, 254.81627915321346]"
2025-09-01,225.97107578818355,"[193.54350885381726, 258.3986427225498]"
2025-10-01,226.90433239493572,"[192.02943664578316, 261.7792281440883]"
2025-11-01,227.8298612028454,"[190.66399515516525, 264.99572725052553]"
2025-12-01,228.75950536245938,"[189.4385322753688, 268.08047844954996]"
2026-01-01,229.68716007398342,"[188.32192594343934, 271.0523942045275]"
2026-02-01,230.61585904902748,"[187.3032869744049, 273.92843112365006]"
2026-03-01,231.54403608289707,"[186.3676797754198, 276.72039239037434]"
2026-04-01,232.4724779702603,"[185.50637529428616, 279.4385806462344]"
2026-05-01,233.40078433854737,"[184.710608072032, 282.0909606050627]"
2026-06-01,234.32915874621267,"[183.97393750934265, 284.6843799830827]"
2026-07-01,235.257498333139,"[183.29053718536136, 287.22445948091666]"
2026-08-01,236.18585550328658,"[182.65566865395942, 289.7160423526137]"
2026-09-01,237.11420374049493,"[182.06516017676336, 292.1632473042265]"
2026-10-01,238.04255651545924,"[181.51545449258356, 294.5696585383349]"
2026-11-01,238.9709069928464,"[181.00342090374548, 296.93839308194737]"
2026-12-01,239.89925863840398,"[180.52632233038997, 299.272194946418]"
2027-01-01,240.82760969203278,"[180.08173149604988, 301.5734878880157]"
2027-02-01,241.75596104617787,"[179.66749307640748, 303.84442901594826]"
