date,prediction,confidence_interval
2025-03-01,165.03820276698346,"[146.9552373402263, 183.12116819374063]"
2025-04-01,165.07497320709288,"[146.9879711172492, 183.16197529693656]"
2025-05-01,166.91196077512694,"[145.6372965013018, 188.1866250489521]"
2025-06-01,167.12727049820452,"[145.84974735863597, 188.40479363777308]"
2025-07-01,168.4258162206522,"[145.91776590490682, 190.93386653639757]"
2025-08-01,168.7678684676334,"[146.23967861619573, 191.29605831907108]"
2025-09-01,169.76074354479462,"[146.64829527395662, 192.87319181563262]"
2025-10-01,170.1888531649326,"[147.0340994438346, 193.34360688603059]"
2025-11-01,171.0074792050826,"[147.521284306872, 194.49367410329322]"
2025-12-01,171.49231830745896,"[147.94393458340699, 195.04070203151093]"
2026-01-01,172.21122048826373,"[148.44218640767917, 195.9802545688483]"
2026-02-01,172.73268160616692,"[148.88630569237813, 196.5790575199557]"
2026-03-01,173.39429866726024,"[149.3804365319753, 197.40816080254518]"
2026-04-01,173.9390386278597,"[149.83736731999196, 198.04070993572745]"
2026-05-01,174.56763432587005,"[150.32591179179192, 198.80935685994817]"
2026-06-01,175.12699805247442,"[150.79073623345712, 199.46325987149172]"
2026-07-01,175.7364973365156,"[151.2751918719785, 200.19780280105272]"
2026-08-01,176.30496345272172,"[151.7450684116146, 200.86485849382885]"
2026-09-01,176.90338618272528,"[152.2270788627184, 201.57969350273217]"
2026-10-01,177.47747656107293,"[152.70033494984764, 202.25461817229822]"
2026-11-01,178.06945690052459,"[153.18111725642044, 202.95779654462874]"
2026-12-01,178.64700190377675,"[153.65675163697534, 203.63725217057817]"
2027-01-01,179.23522581372706,"[154.13710349527184, 204.33334813218227]"
2027-02-01,179.81488250755896,"[154.61450780887304, 205.01525720624488]"
