date,prediction,confidence_interval
2025-03-01,234.03859044943692,"[226.18614548445416, 241.8910354144197]"
2025-04-01,235.2396578014178,"[224.09952592538437, 246.3797896774512]"
2025-05-01,236.44475070508753,"[222.75808042586976, 250.1314209843053]"
2025-06-01,237.65386916044613,"[221.80053790963544, 253.50720041125683]"
2025-07-01,238.8670131674936,"[221.0874730178394, 256.64655331714783]"
2025-08-01,240.08418272622995,"[220.5476334823703, 259.6207319700896]"
2025-09-01,241.30537783665517,"[220.13884194880333, 262.471913724507]"
2025-10-01,242.53059849876925,"[219.83371528091112, 265.2274817166274]"
2025-11-01,243.7598447125722,"[219.61330127944518, 267.9063881456992]"
2025-12-01,244.99311647806402,"[219.4638508824746, 270.5223820736535]"
2026-01-01,246.23041379524471,"[219.37502255769456, 273.0858050327949]"
2026-02-01,247.47173666411427,"[219.33881157174017, 275.6046617564884]"
2026-03-01,248.7170850846727,"[219.34887585234273, 278.0852943170027]"
2026-04-01,249.96645905692,"[219.40009256081433, 280.5328255530257]"
2026-05-01,251.21985858085617,"[219.4882557139322, 282.95146144778016]"
2026-06-01,252.4772836564812,"[219.6098636607816, 285.3447036521808]"
2026-07-01,253.7387342837951,"[219.76196581984482, 287.7155027477454]"
2026-08-01,255.0042104627979,"[219.9420496735407, 290.0663712520551]"
2026-09-01,256.27371219348953,"[220.14795582050476, 292.3994685664743]"
2026-10-01,257.5472394758701,"[220.37781302551318, 294.71666592622694]"
2026-11-01,258.8247923099395,"[220.6299878063624, 297.01959681351656]"
2026-12-01,260.10637069569776,"[220.90304477500297, 299.30969661639256]"
2027-01-01,261.3919746331449,"[221.19571506024732, 301.5882342060425]"
2027-02-01,262.68160412228093,"[221.50687088988317, 303.85633735467866]"
