date,prediction,confidence_interval
2025-03-01,180.25606750199643,"[175.74038221326995, 184.7717527907229]"
2025-04-01,179.76334359243037,"[173.99024069401895, 185.5364464908418]"
2025-05-01,180.17366438347366,"[172.86415710775543, 187.4831716591919]"
2025-06-01,180.07259334121485,"[170.84617702682598, 189.29900965560373]"
2025-07-01,179.97173243514874,"[169.16928128953293, 190.77418358076454]"
2025-08-01,179.87108122838242,"[167.70029564204586, 192.041866814719]"
2025-09-01,179.77063928493135,"[166.37539700366483, 193.16588156619787]"
2025-10-01,179.67040616971744,"[165.15810190372824, 194.18271043570664]"
2025-11-01,179.57038144856716,"[164.0252233619008, 195.11553953523352]"
2025-12-01,179.4705646882097,"[162.96093270657678, 195.9801966698426]"
2026-01-01,179.370955456275,"[161.95385077537247, 196.78806013717752]"
2026-02-01,179.27155332129198,"[160.99546962504058, 197.54763701754337]"
2026-03-01,179.17235785268662,"[160.07922875300875, 198.26548695236448]"
2026-04-01,179.07336862078012,"[159.19994176178045, 198.94679547977978]"
2026-05-01,178.97458519678696,"[158.35342346896977, 199.59574692460416]"
2026-06-01,178.8760071528132,"[157.53623791539553, 200.21577639023087]"
2026-07-01,178.77763406185449,"[156.74552254525216, 200.8097455784568]"
2026-08-01,178.6794654977942,"[155.97886216635098, 201.38006882923744]"
2026-09-01,178.58150103540174,"[155.23419647095403, 201.92880559984945]"
2026-10-01,178.48374025033056,"[154.50975079732783, 202.45772970333329]"
2026-11-01,178.38618271911636,"[153.8039833658628, 202.96838207236993]"
2026-12-01,178.2888280191753,"[153.1155444357668, 203.4621116025838]"
2027-01-01,178.19167572880207,"[152.4432442456152, 203.94010721198893]"
2027-02-01,178.09472542716819,"[151.78602753243604, 204.40342332190033]"
