date,prediction,confidence_interval
2025-03-01,282.0379813441073,"[259.8539871699359, 304.2219755182787]"
2025-04-01,286.44960436640275,"[257.84326404331784, 315.05594468948766]"
2025-05-01,295.9749178970736,"[257.54140723437865, 334.4084285597686]"
2025-06-01,298.749078903997,"[247.1029542283451, 350.39520357964886]"
2025-07-01,302.86350986320156,"[236.61034655018312, 369.11667317622]"
2025-08-01,309.7625661403608,"[229.50547654775082, 390.0196557329707]"
2025-09-01,314.99798873843434,"[218.1412378251321, 411.8547396517366]"
2025-10-01,319.5291220338317,"[205.2130092847807, 433.8452347828827]"
2025-11-01,325.63460036002493,"[193.1870044423506, 458.08219627769927]"
2025-12-01,331.42644509802795,"[179.7988490634453, 483.0540411326106]"
2026-01-01,336.7638821558367,"[164.76893485881658, 508.75882945285684]"
2026-02-01,342.63908799815164,"[149.61499080856993, 535.6631851877333]"
2026-03-01,348.7108516048414,"[133.74331257845455, 563.6783906312282]"
2026-04-01,354.5570877807168,"[116.7276563165187, 592.3865192449149]"
2026-05-01,360.6126531215517,"[99.11869908212424, 622.1066071609791]"
2026-06-01,366.86687576432956,"[80.93287980800312, 652.800871720656]"
2026-07-01,373.10682182341236,"[61.89389416187163, 684.319749484953]"
2026-08-01,379.4339698896432,"[42.170294189587935, 716.6976455896985]"
2026-09-01,385.92369486366465,"[21.854861716230573, 749.9925280110988]"
2026-10-01,392.47863453946366,"[0.8420090421912505, 784.1152600367361]"
2026-11-01,399.11178905922674,"[-20.841534188421633, 819.0651123068751]"
2026-12-01,405.86845290902096,"[-43.12667339287566, 854.8635792109176]"
2027-01-01,412.72232260441746,"[-66.040376299674, 891.4850215085089]"
2027-02-01,419.66194427651243,"[-89.58538210527269, 928.9092706582976]"
