date,prediction,confidence_interval
2025-03-01,99.82751648681833,"[70.450525622166, 129.20450735147065]"
2025-04-01,91.43572820789379,"[54.97303494422398, 127.8984214715636]"
2025-05-01,85.26576558186689,"[45.49495578422665, 125.03657537950713]"
2025-06-01,80.72937386877096,"[39.28007264164314, 122.1786750958988]"
2025-07-01,77.39404576032553,"[35.065099478311836, 119.72299204233921]"
2025-08-01,74.94178539690242,"[32.14485279466093, 117.73871799914392]"
2025-09-01,73.13879010094068,"[30.09099417857854, 116.18658602330282]"
2025-10-01,71.81315923166285,"[28.630359680463144, 114.99595878286256]"
2025-11-01,70.83850488535468,"[27.58290118647821, 114.09410858423115]"
2025-12-01,70.12190185747339,"[26.826993027985786, 113.41681068696099]"
2026-01-01,69.59502799545886,"[26.278886642475307, 112.91116934844243]"
2026-02-01,69.20765024840294,"[25.880035454684347, 112.53526504212154]"
2026-03-01,68.92283536246353,"[25.58901957741297, 112.25665114751409]"
2026-04-01,68.71342860157138,"[25.376261084529567, 112.05059611861319]"
2026-05-01,68.5594647686674,"[25.220485496735797, 111.898444040599]"
2026-06-01,68.44626468982804,"[25.10630605986882, 111.78622331978727]"
2026-07-01,68.36303567683493,"[25.022547639535794, 111.70352371413406]"
2026-08-01,68.30184253390753,"[24.961068314880144, 111.64261675293491]"
2026-09-01,68.25685100262935,"[24.915922081675, 111.59777992358369]"
2026-10-01,68.22377151381869,"[24.882758965086026, 111.56478406255135]"
2026-11-01,68.19945021270074,"[24.85839245694138, 111.5405079684601]"
2026-12-01,68.18156826502447,"[24.840486071492172, 111.52265045855677]"
2027-01-01,68.16842077545776,"[24.82732537147988, 111.50951617943565]"
2027-02-01,68.1587542399642,"[24.81765169475016, 111.49985678517822]"
