date,prediction,confidence_interval
2025-03-01,157.06683852590757,"[147.70815669350145, 166.4255203583137]"
2025-04-01,157.74615590114627,"[145.8181395490442, 169.67417225324834]"
2025-05-01,157.188486755949,"[142.77182751605315, 171.60514599584482]"
2025-06-01,157.02104038281303,"[140.6217052634952, 173.42037550213087]"
2025-07-01,156.72816554218434,"[138.55125582108985, 174.90507526327883]"
2025-08-01,156.47800942576123,"[136.71261779309594, 176.2434010584265]"
2025-09-01,156.21630655090345,"[134.9969268938185, 177.4356862079884]"
2025-10-01,155.96061953831617,"[133.3990717591654, 178.52216731746694]"
2025-11-01,155.70525267311098,"[131.89313125463212, 179.51737409158983]"
2025-12-01,155.45203411646565,"[130.46730207074418, 180.43676616218713]"
2026-01-01,155.2003573572006,"[129.1101649063514, 181.2905498080498]"
2026-02-01,154.9504037512682,"[127.81353930851338, 182.087268194023]"
2026-03-01,154.702099817077,"[126.5706023433821, 182.83359729077188]"
2026-04-01,154.4554546299708,"[125.37585697724799, 183.5350522826936]"
2026-05-01,154.2104506498908,"[124.22470891301377, 184.1961923867678]"
2026-06-01,153.96707904608974,"[123.11329780835516, 184.82086028382432]"
2026-07-01,153.7253282663333,"[122.03833144750746, 185.41232508515913]"
2026-08-01,153.48518773496545,"[120.99697653571236, 185.97339893421855]"
2026-09-01,153.2466466556718,"[119.98677140939873, 186.5065219019449]"
2026-10-01,153.00969439823922,"[119.00556032330584, 187.0138284731726]"
2026-11-01,152.7743203727797,"[118.05144162410184, 187.49719912145756]"
2026-12-01,152.5405140698016,"[117.12272688443154, 187.95830125517165]"
2027-01-01,152.3082650466213,"[116.21790812024923, 188.39862197299337]"
2027-02-01,152.0775629311419,"[115.3356312695588, 188.819494592725]"
