date,prediction,confidence_interval
2025-03-01,261.14342235643124,"[254.54200964184417, 267.7448350710183]"
2025-04-01,266.69678894500964,"[255.52774499701633, 277.86583289300296]"
2025-05-01,272.1148942088696,"[255.259351059529, 288.97043735821023]"
2025-06-01,277.1643324727952,"[253.64854395584553, 300.68012098974486]"
2025-07-01,282.52541457146503,"[251.78152680372636, 313.2693023392037]"
2025-08-01,287.8175093355,"[249.17631045645265, 326.45870821454736]"
2025-09-01,293.13222344791166,"[246.0108421384448, 340.2536047573785]"
2025-10-01,298.4953922136822,"[242.35767725355916, 354.63310717380523]"
2025-11-01,303.8703813142463,"[238.19953564352195, 369.54122698497065]"
2025-12-01,309.2747588162847,"[233.585945980484, 384.9635716520854]"
2026-01-01,314.70545216040244,"[228.5355833031652, 400.8753210176397]"
2026-02-01,320.1605348666025,"[223.06571942801818, 417.2553503051869]"
2026-03-01,325.64190899164026,"[217.1961584186517, 434.08765956462884]"
2026-04-01,331.1487915670725,"[210.9413964862319, 451.35618664791315]"
2026-05-01,336.6812600690587,"[204.31542822815172, 469.0470919099656]"
2026-06-01,342.239438127945,"[197.33097788547357, 487.14789837041644]"
2026-07-01,347.8232301060096,"[189.99937043754733, 505.64708977447185]"
2026-08-01,353.43266946337974,"[182.3311215048024, 524.534217421957]"
2026-09-01,359.0677560577301,"[174.33586741852898, 543.7996446969312]"
2026-10-01,364.7284825929075,"[166.02250397369573, 563.4344612121192]"
2026-11-01,370.41485373510193,"[157.39929808607775, 583.430409384126]"
2026-12-01,376.1268681308651,"[148.47394015551518, 603.779796106215]"
2027-01-01,381.8645256098596,"[139.25361536911572, 624.4754358506034]"
2027-02-01,387.6278265790731,"[129.74505635913812, 645.510596799008]"
