date,prediction,confidence_interval
2025-03-01,167.17567381420284,"[153.2473870451103, 181.1039605832954]"
2025-04-01,164.52290101652196,"[148.6979362696356, 180.34786576340832]"
2025-05-01,164.15987986501042,"[144.93653449757974, 183.3832252324411]"
2025-06-01,162.48284060754884,"[140.96424988749644, 184.00143132760124]"
2025-07-01,161.21900400850893,"[137.17949813484609, 185.25850988217178]"
2025-08-01,159.53945179165973,"[133.21479643790875, 185.8641071454107]"
2025-09-01,157.84090034935232,"[129.19403965866962, 186.48776104003502]"
2025-10-01,155.9323905535654,"[125.0021044946958, 186.862676612435]"
2025-11-01,153.90474587112254,"[120.6590013537637, 187.1504903884814]"
2025-12-01,151.71367876285007,"[116.12409785172088, 187.30325967397926]"
2026-01-01,149.37968561972312,"[111.39192150353132, 187.36744973591493]"
2026-02-01,146.89219979995684,"[106.44316251326593, 187.34123708664777]"
2026-03-01,144.2555489727789,"[101.26786992664347, 187.24322801891435]"
2026-04-01,141.46691918340838,"[95.8534905668039, 187.08034780001287]"
2026-05-01,138.5269207907797,"[90.19028425310202, 186.8635573284574]"
2026-06-01,135.43452224095043,"[84.26840179021451, 186.60064269168635]"
2026-07-01,132.18947925536207,"[78.07909153135242, 186.29986697937173]"
2026-08-01,128.79117006738187,"[71.61396040086966, 185.9683797338941]"
2026-09-01,125.2391539108873,"[64.86521300023617, 185.61309482153843]"
2026-10-01,121.53290323241879,"[57.82544416018668, 185.2403623046509]"
2026-11-01,117.67193209189054,"[50.487665157013566, 184.8561990267675]"
2026-12-01,113.65573459615756,"[42.84523029146649, 184.46623890084862]"
2027-01-01,109.48381441930127,"[34.89182095874419, 184.07580787985836]"
2027-02-01,105.15567064804532,"[26.621409079541735, 183.6899322165489]"
