date,prediction,confidence_interval
2025-03-01,153.1091749014126,"[128.38967159006629, 177.8286782127589]"
2025-04-01,153.54444930363596,"[128.68130720339252, 178.4075914038794]"
2025-05-01,153.82613011756416,"[128.6616303073339, 178.99062992779443]"
2025-06-01,154.10105258753853,"[128.57425060965068, 179.6278545654264]"
2025-07-01,154.36921671355907,"[128.41547190398376, 180.32296152313438]"
2025-08-01,154.63062249562577,"[128.18229304078403, 181.0789519504675]"
2025-09-01,154.88526993373867,"[127.87242609718245, 181.89811377029488]"
2025-10-01,155.13315902789773,"[127.48428921038933, 182.78202884540613]"
2025-11-01,155.374289778103,"[127.01697555267064, 183.73160400353535]"
2025-12-01,155.60866218435442,"[126.47020195037302, 184.7471224183358]"
2026-01-01,155.836276246652,"[125.84424204832288, 185.82831044498113]"
2026-02-01,156.0571319649958,"[125.13984956978528, 186.9744143602063]"
2026-03-01,156.27122933938574,"[124.35817715305197, 188.1842815257195]"
2026-04-01,156.4785683698219,"[123.50069560993717, 189.4564411297066]"
2026-05-01,156.6791490563042,"[122.56911746075089, 190.78918065185752]"
2026-06-01,156.87297139883268,"[121.56532746892489, 192.18061532874046]"
2026-07-01,157.06003539740735,"[120.49132180166168, 193.628748993153]"
2026-08-01,157.24034105202819,"[119.34915649763349, 195.13152560642288]"
2026-09-01,157.41388836269522,"[118.14090518685626, 196.68687153853418]"
2026-10-01,157.58067732940842,"[116.86862549193327, 198.29272916688356]"
2026-11-01,157.74070795216778,"[115.5343332229424, 199.94708268139317]"
2026-12-01,157.89398023097334,"[114.13998332308701, 201.6479771388597]"
2027-01-01,158.04049416582507,"[112.68745648698979, 203.39353184466034]"
2027-02-01,158.180249756723,"[111.17855041917379, 205.18194909427217]"
