date,prediction,confidence_interval
2025-03-01,190.9993880858188,"[151.41998386186015, 230.57879230977744]"
2025-04-01,197.68079459912238,"[153.21260162653238, 242.14898757171238]"
2025-05-01,199.00838877156465,"[152.7203179151806, 245.2964596279487]"
2025-06-01,188.15001581427214,"[140.51474884680903, 235.78528278173525]"
2025-07-01,194.82813825041873,"[143.67224789688942, 245.98402860394805]"
2025-08-01,193.88219980413564,"[141.4443062590609, 246.32009334921037]"
2025-09-01,185.60665740747444,"[131.87050870427674, 239.34280611067214]"
2025-10-01,191.76554184982228,"[135.39834173929646, 248.1327419603481]"
2025-11-01,189.28759633006206,"[131.938910231155, 246.6362824289691]"
2025-12-01,183.25955707754258,"[124.67272509093114, 241.84638906415404]"
2026-01-01,188.58955657489264,"[127.99829488434253, 249.18081826544275]"
2026-02-01,185.18798087413649,"[123.79660195581556, 246.5793597924574]"
2026-03-01,181.031266517611,"[118.4786908147556, 243.58384222046638]"
2026-04-01,185.38294253313916,"[121.2819572528895, 249.48392781338882]"
2026-05-01,181.53459829831706,"[116.74970447628523, 246.3194921203489]"
2026-06-01,178.870878774012,"[113.01594275616353, 244.72581479186047]"
2026-07-01,182.21297465128882,"[115.1463382932419, 249.27961100933572]"
2026-08-01,178.27327561180306,"[110.6017918475602, 245.9447593760459]"
2026-09-01,176.74835742006098,"[108.10681042486891, 245.38990441525306]"
2026-10-01,179.131382408468,"[109.52865600646106, 248.73410881047494]"
2026-11-01,175.3493708422094,"[105.19940787400816, 245.49933381041063]"
2026-12-01,174.64931455292628,"[103.63237757902426, 245.66625152682832]"
2027-01-01,176.1753953446293,"[104.38475055060935, 247.96604013864925]"
2027-02-01,172.7111740238992,"[100.41864557432889, 245.0037024734695]"
