date,prediction,confidence_interval
2025-03-01,108.23407006770559,"[93.79189656323233, 122.67624357217885]"
2025-04-01,109.862577133599,"[95.37252452482048, 124.35262974237753]"
2025-05-01,110.694660801694,"[95.37786368867178, 126.01145791471622]"
2025-06-01,112.44754547786214,"[97.08945354238246, 127.80563741334181]"
2025-07-01,112.97875702123306,"[97.49197160776842, 128.4655424346977]"
2025-08-01,114.75935859374812,"[99.24141424566633, 130.2773029418299]"
2025-09-01,115.21651582470756,"[99.66285954339709, 130.77017210601804]"
2025-10-01,117.00488220056357,"[101.42494036195465, 132.58482403917247]"
2025-11-01,117.4581001038486,"[101.85970141196802, 133.05649879572917]"
2025-12-01,119.25127196348019,"[103.62828188366652, 134.87426204329387]"
2026-01-01,119.72227641228271,"[104.08475783384323, 135.35979499072218]"
2026-02-01,121.52044010361425,"[105.85857435525413, 137.18230585197438]"
2026-03-01,122.01592137377536,"[106.34021625833618, 137.6916264892145]"
2026-04-01,123.81956959902473,"[108.11914918903716, 139.5199900090123]"
2026-05-01,124.34151730107098,"[108.62698518839882, 140.05604941374312]"
2026-06-01,126.15102464369305,"[110.41115878798824, 141.89089049939784]"
2026-07-01,126.69995062213822,"[110.94538443452969, 142.45451680974674]"
2026-08-01,128.51558580322921,"[112.73496543354064, 144.2962061729178]"
2026-09-01,129.0915356817255,"[113.29551292616848, 144.88755843728254]"
2026-10-01,130.9135110689917,"[115.09067032360582, 146.7363518143776]"
2026-11-01,131.51638377154256,"[115.6773917513105, 147.35537579177463]"
2026-12-01,133.34488535813617,"[117.47829078589189, 149.21147993038045]"
2027-01-01,133.97453466104193,"[118.09101549648265, 149.8580538256012]"
2027-02-01,135.8097360850603,"[119.89781769377483, 151.7216544763458]"
