date,prediction,confidence_interval
2025-03-01,106.76102241466347,"[86.06506514263218, 127.45697968669477]"
2025-04-01,106.7710611906806,"[84.27549886030394, 129.26662352105726]"
2025-05-01,106.9921955582034,"[82.57759192106039, 131.40679919534642]"
2025-06-01,107.2980823143463,"[81.00577306024748, 133.59039156844514]"
2025-07-01,107.63799615426474,"[79.55556624473633, 135.72042606379316]"
2025-08-01,107.9915714667283,"[78.21205087130342, 137.77109206215317]"
2025-09-01,108.35063169918479,"[76.96013918714822, 139.74112421122135]"
2025-10-01,108.71189406228491,"[75.78704997162025, 141.6367381529496]"
2025-11-01,109.07404055484871,"[74.68241952051432, 143.4656615891831]"
2025-12-01,109.4365420149576,"[73.63787885165107, 145.23520517826412]"
2026-01-01,109.79918599034647,"[72.64660889952205, 146.9517630811709]"
2026-02-01,110.16188718393829,"[71.70298309725936, 148.62079127061722]"
2026-03-01,110.5246113499633,"[70.80229928796365, 150.24692341196294]"
2026-04-01,110.8873447391491,"[69.9405813640521, 151.8341081142461]"
2026-05-01,111.2500818313251,"[69.11443159963625, 153.38573206301396]"
2026-06-01,111.61282041020799,"[68.32091927351533, 154.90472154690065]"
2026-07-01,111.97555958598612,"[67.5574954075076, 156.39362376446462]"
2026-08-01,112.33829900141066,"[66.82192654209871, 157.8546714607226]"
2026-09-01,112.7010385130504,"[66.11224260210645, 159.28983442399436]"
2026-10-01,113.06377806331942,"[65.42669534983261, 160.70086077680622]"
2026-11-01,113.42651762909762,"[64.76372490763022, 162.08931035056503]"
2026-12-01,113.78925720110259,"[64.12193251124992, 163.45658189095525]"
2027-01-01,114.15199677560751,"[63.500058131562405, 164.80393541965262]"
2027-02-01,114.51473635111616,"[62.8969619413602, 166.1325107608721]"
