date,prediction,confidence_interval
2025-03-01,206.99965615928284,"[192.38605848084575, 221.61325383771992]"
2025-04-01,207.01265630419044,"[190.3085972972411, 223.71671531113978]"
2025-05-01,207.3407652079408,"[188.2365432400892, 226.4449871757924]"
2025-06-01,207.4561416951606,"[186.19141834824893, 228.72086504207226]"
2025-07-01,207.51574454456966,"[184.03147973016576, 231.00000935897356]"
2025-08-01,207.48199436513258,"[181.90959614540344, 233.05439258486172]"
2025-09-01,207.37735399682768,"[179.72493555328677, 235.0297724403686]"
2025-10-01,207.18798215070785,"[177.46564101167496, 236.91032328974075]"
2025-11-01,206.9186389027859,"[175.1127339168069, 238.72454388876488]"
2025-12-01,206.56762268727243,"[172.65613136120567, 240.4791140133392]"
2026-01-01,206.13541252158734,"[170.08283442193914, 242.18799062123554]"
2026-02-01,205.6214255743589,"[167.38321494235078, 243.85963620636704]"
2026-03-01,205.02560052293313,"[164.54835421392812, 245.50284683193814]"
2026-04-01,204.34767393612148,"[161.57037475253995, 247.12497311970301]"
2026-05-01,203.58745580059576,"[158.4419863122291, 248.73292528896243]"
2026-06-01,202.74472381202008,"[155.156515061971, 250.33293256206917]"
2026-07-01,201.81927073946676,"[151.70774767438363, 251.9307938045499]"
2026-08-01,200.81088317769084,"[148.08987859720665, 253.53188775817503]"
2026-09-01,199.71935008881644,"[144.29744729933427, 255.14125287829862]"
2026-10-01,198.54445943802898,"[140.32529928570312, 256.76361959035484]"
2026-11-01,197.28599963665562,"[136.16855006991722, 258.403449203394]"
2026-12-01,195.9437589087969,"[131.82255778294464, 260.0649600346492]"
2027-01-01,194.517525553023,"[127.28289971125506, 261.752151394791]"
2027-02-01,193.00708783702572,"[122.54535275904793, 263.4688229150035]"
