date,prediction,confidence_interval
2025-03-01,-41.48062260966083,"[-353.24210256487925, 270.2808573455576]"
2025-04-01,-183.17130504453934,"[-954.416092914706, 588.0734828256273]"
2025-05-01,-395.13906590772297,"[-1950.3139320951545, 1160.0358002797084]"
2025-06-01,-636.2903339592385,"[-3267.0951962115437, 1994.5145282930666]"
2025-07-01,-937.5495268303414,"[-5012.508070958334, 3137.409017297652]"
2025-08-01,-1276.7425453820902,"[-7166.537055544924, 4613.051964780745]"
2025-09-01,-1670.8445714730478,"[-9793.750682278453, 6452.061539332357]"
2025-10-01,-2107.966210400163,"[-12895.831168988763, 8679.898748188436]"
2025-11-01,-2597.49978091342,"[-16516.305168037834, 11321.305606210995]"
2025-12-01,-3133.1466968042514,"[-20666.44420750888, 14400.150813900378]"
2026-01-01,-3720.1772006128485,"[-25378.633620131313, 17938.279218905616]"
2026-02-01,-4355.331893091905,"[-30668.290226311005, 21957.626440127195]"
2026-03-01,-5041.640238854324,"[-36561.52918786826, 26478.248710159616]"
2026-04-01,-5777.494953439887,"[-43075.34408374844, 31520.354176868666]"
2026-05-01,-6564.707405176062,"[-50232.10498483233, 37102.6901744802]"
2026-06-01,-7402.568406134534,"[-58049.16225376329, 43244.025441494225]"
2026-07-01,-8292.22716238987,"[-66546.50195236292, 49962.04762758318]"
2026-08-01,-9233.462695057651,"[-75741.26543563494, 57274.34004551964]"
2026-09-01,-10227.064256032785,"[-85651.81591763425, 65197.68740556868]"
2026-10-01,-11273.076258916046,"[-96294.84085237863, 73748.68833454655]"
2026-11-01,-12372.092282999616,"[-107687.52356033193, 82943.3389943327]"
2026-12-01,-13524.301010353025,"[-119846.00934014442, 92797.40731943837]"
2027-01-01,-14730.189651820407,"[-132786.57134868187, 103326.19204504107]"
2027-02-01,-15990.02531441638,"[-146524.79920415083, 114544.74857531808]"
