date,prediction,confidence_interval
2025-03-01,318.08098631901817,"[305.1252364554539, 331.03673618258244]"
2025-04-01,317.120847110568,"[298.5841819005411, 335.65751232059483]"
2025-05-01,315.91085684945415,"[292.8905091565281, 338.9312045423802]"
2025-06-01,314.4497730036785,"[287.4361780793404, 341.4633679280166]"
2025-07-01,312.7363530412432,"[281.9762937020026, 343.49641238048383]"
2025-08-01,310.7693544301501,"[276.37763491982963, 345.16107394047054]"
2025-09-01,308.54753463840103,"[270.5546425234782, 346.54042675332386]"
2025-10-01,306.06965113399804,"[264.4460474369614, 347.69325483103466]"
2025-11-01,303.3344613849431,"[258.00448614486044, 348.66443662502576]"
2025-12-01,300.3407228592382,"[251.1912689941141, 349.4901767243623]"
2026-01-01,297.0871930248852,"[243.9735039902805, 350.2008820594899]"
2026-02-01,293.5726293498861,"[236.32240996463133, 350.82284873514084]"
2026-03-01,289.7957893022428,"[228.21227521038736, 351.3793033940982]"
2026-04-01,285.7554303499573,"[219.61978543680212, 351.8910752631125]"
2026-05-01,281.4503099610315,"[210.52357144623534, 352.3770484758277]"
2026-06-01,276.8791856034675,"[200.90389144819818, 352.8544797587368]"
2026-07-01,272.0408147452671,"[190.74239787980247, 353.3392316107317]"
2026-08-01,266.9339548544322,"[180.0219584857971, 353.84595122306735]"
2026-09-01,261.55736339896487,"[168.72651314325105, 354.3882136546787]"
2026-10-01,255.90979784686704,"[156.84095501326823, 354.97864068046584]"
2026-11-01,249.9900156661407,"[144.3510289564493, 355.6290023758321]"
2026-12-01,243.7967743247877,"[131.24324283095333, 356.350305818622]"
2027-01-01,237.32883129081006,"[117.50478893582307, 357.15287364579706]"
2027-02-01,230.5849440322097,"[103.12347385659815, 358.0464142078213]"
