date,prediction,confidence_interval
2025-03-01,357.67794076722726,"[343.4096721872194, 371.9462093472351]"
2025-04-01,356.21014884247154,"[337.2177035737766, 375.2025941111665]"
2025-05-01,355.8328540833691,"[330.86766054434156, 380.79804762239667]"
2025-06-01,355.1121004731659,"[325.2031062140279, 385.02109473230394]"
2025-07-01,354.6292422398935,"[319.95448763597284, 389.3039968438141]"
2025-08-01,354.1006330341368,"[315.114762306279, 393.08650376199466]"
2025-09-01,353.63085680027774,"[310.62550246193155, 396.63621113862393]"
2025-10-01,353.1615443121881,"[306.4353385198887, 399.88775010448745]"
2025-11-01,352.7099141367347,"[302.50582521739926, 402.91400305607016]"
2025-12-01,352.26301888413377,"[298.7998460206239, 405.72619174764367]"
2026-01-01,351.82296674114957,"[295.28921728608026, 408.3567161962189]"
2026-02-01,351.3865122273848,"[291.94899600074854, 410.82402845402106]"
2026-03-01,350.95355075708005,"[288.759177884647, 413.1479236295131]"
2026-04-01,350.5231293933966,"[285.7026912878862, 415.34356749890696]"
2026-05-01,350.0950087433294,"[282.7653914723796, 417.4246260142792]"
2026-06-01,349.6688618356506,"[279.9352615754283, 419.4024620958729]"
2026-07-01,349.2445466301162,"[277.2021374724639, 421.2869557877685]"
2026-08-01,348.8219362041734,"[274.55731482619944, 423.0865575821474]"
2026-09-01,348.40095977885136,"[271.9933131756032, 424.8086063820995]"
2026-10-01,347.9815630907246,"[269.5036507818117, 426.4594753996375]"
2026-11-01,347.56371151602696,"[267.0826802283585, 428.0447428036954]"
2026-12-01,347.1473794230511,"[264.725448538539, 429.5693103075632]"
2027-01-01,346.732548753994,"[262.42758735206144, 431.0375101559266]"
2027-02-01,346.319205674055,"[260.1852221267328, 432.4531892213772]"
