date,prediction,confidence_interval
2025-03-01,184.5363574916453,"[165.30426563148524, 203.76844935180537]"
2025-04-01,181.0891991306633,"[161.30159891744967, 200.87679934387694]"
2025-05-01,185.80230278494787,"[165.74848081096638, 205.85612475892935]"
2025-06-01,182.73445469338628,"[162.1618636042256, 203.30704578254696]"
2025-07-01,187.08587940923206,"[166.24728450850617, 207.92447430995796]"
2025-08-01,184.36289847539362,"[163.03722259890085, 205.6885743518864]"
2025-09-01,188.3854863588006,"[166.79432345214005, 209.97664926546113]"
2025-10-01,185.97605706346056,"[163.92538181858998, 208.02673230833113]"
2025-11-01,189.69966800661453,"[167.384302045133, 212.01503396809605]"
2025-12-01,187.5753184232834,"[164.82460603158054, 210.32603081498624]"
2026-01-01,191.02710090324453,"[168.01274938156922, 214.04145242491984]"
2026-02-01,189.16194448690902,"[165.7335711477338, 212.59031782608423]"
2026-03-01,192.36658177453774,"[168.67584978843792, 216.05731376063756]"
2026-04-01,190.73708259716818,"[166.65125861561975, 214.8229065787166]"
2026-05-01,193.7170166091517,"[169.370316623887, 218.0637165944164]"
2026-06-01,192.30177591290172,"[167.5768787460098, 217.02667307979362]"
2026-07-01,195.07741073699017,"[170.09329634954622, 220.06152512443413]"
2026-08-01,193.8569728693446,"[168.50981432684958, 219.2041314118396]"
2026-09-01,196.44685980856252,"[170.842294302308, 222.05142531481704]"
2026-10-01,195.40353577946362,"[169.44957872604482, 221.35749283288243]"
2026-11-01,197.82454159345846,"[171.61511634795573, 224.0339668389612]"
2026-12-01,196.9422486542543,"[170.39578449429996, 223.48871281420867]"
2027-01-01,199.20970852355916,"[172.4098223753729, 226.00959467174542]"
2027-02-01,198.47382431291888,"[171.34811967517868, 225.59952895065908]"
