date,prediction,confidence_interval
2025-03-01,207.78777616158624,"[201.94670666751162, 213.62884565566085]"
2025-04-01,207.7178035668371,"[199.46147822975735, 215.97412890391684]"
2025-05-01,207.64790204869442,"[197.54114260854283, 217.754661488846]"
2025-06-01,207.57807153496017,"[195.91371265215193, 219.24243041776842]"
2025-07-01,207.50831195350963,"[194.4737773063353, 220.54284660068396]"
2025-08-01,207.4386232322914,"[193.16724620832983, 221.71000025625298]"
2025-09-01,207.3690052993272,"[191.9619700961251, 222.7760405025293]"
2025-10-01,207.2994580827119,"[190.83699084679114, 223.76192531863268]"
2025-11-01,207.2299815106134,"[189.77774319147764, 224.6822198297492]"
2025-12-01,207.1605755112726,"[188.77361662738818, 225.54753439515704]"
2026-01-01,207.09124001300324,"[187.81659682969328, 226.3658831963132]"
2026-02-01,207.0219749441919,"[186.90045415160324, 227.14349573678055]"
2026-03-01,206.9527802332979,"[186.02023183791442, 227.88532862868135]"
2026-04-01,206.8836558088532,"[185.17190881882635, 228.59540279888006]"
2026-05-01,206.81460159946246,"[184.35216937611645, 229.27703382280848]"
2026-06-01,206.74561753380274,"[183.55824098070886, 229.93299408689663]"
2026-07-01,206.6767035406236,"[182.7877771486341, 230.56562993261312]"
2026-08-01,206.607859548747,"[182.03877091943758, 231.17694817805642]"
2026-09-01,206.53908548706713,"[181.30948970507947, 231.76868126905478]"
2026-10-01,206.47038128455048,"[180.5984253902448, 232.34233717885616]"
2026-11-01,206.40174687023566,"[179.90425553399257, 232.89923820647874]"
2026-12-01,206.33318217323335,"[179.22581279486238, 233.44055155160433]"
2027-01-01,206.26468712272626,"[178.5620605438907, 233.9673137015618]"
2027-02-01,206.19626164796904,"[177.91207320002326, 234.48045009591482]"
