date,prediction,confidence_interval
2025-03-01,178.38235205191728,"[161.70331660902093, 195.06138749481363]"
2025-04-01,177.42248962383692,"[158.76142328229437, 196.08355596537947]"
2025-05-01,178.04148450997184,"[158.3972762511241, 197.68569276881956]"
2025-06-01,178.9034749816391,"[158.2744574099596, 199.5324925533186]"
2025-07-01,179.7078271727435,"[158.09260680837437, 201.32304753711261]"
2025-08-01,180.48912145211705,"[157.92680936576033, 203.05143353847376]"
2025-09-01,181.27040206035383,"[157.80118407366047, 204.7396200470472]"
2025-10-01,182.05305214299423,"[157.7111989296238, 206.39490535636466]"
2025-11-01,182.83590747321318,"[157.6515999386692, 208.02021500775717]"
2025-12-01,183.61871198452312,"[157.6191999935764, 209.61822397546985]"
2026-01-01,184.40149670121502,"[157.6115722981649, 211.19142110426515]"
2026-02-01,185.18428148575325,"[157.62660754012978, 212.7419554313767]"
2026-03-01,185.96706745782973,"[157.66246154244578, 214.27167337321367]"
2026-04-01,186.74985360314568,"[157.71752609582074, 215.78218111047062]"
2026-05-01,187.53263970368639,"[157.79039085679284, 217.27488855057993]"
2026-06-01,188.31542578723855,"[157.87981025919686, 218.75104131528025]"
2026-07-01,189.09821187091796,"[157.98467753938618, 220.21174620244975]"
2026-08-01,189.88099795562687,"[158.10400400386862, 221.6579919073851]"
2026-09-01,190.6637840404819,"[158.2369021271321, 223.09066595383166]"
2026-10-01,191.44657012529748,"[158.3825716279003, 224.51056862269468]"
2026-11-01,192.2293562100985,"[158.54028791414322, 225.91842450605378]"
2026-12-01,193.0121422948997,"[158.7093924246177, 227.31489216518167]"
2027-01-01,193.79492837970176,"[158.8892844997114, 228.7005722596921]"
2027-02-01,194.57771446450397,"[159.07941449548733, 230.0760144335206]"
