date,prediction,confidence_interval
2025-03-01,306.1513739776776,"[202.56472747482758, 409.73802048052767]"
2025-04-01,306.6907751901387,"[203.02719589656363, 410.3543544837138]"
2025-05-01,307.19065863806406,"[203.4210618954914, 410.96025538063674]"
2025-06-01,307.6505739264125,"[203.74089092297237, 411.56025692985264]"
2025-07-01,308.070070660143,"[203.98105211794626, 412.15908920233977]"
2025-08-01,308.4486984442146,"[204.135733221235, 412.76166366719417]"
2025-09-01,308.7860068835861,"[204.19895902732372, 413.37305473984844]"
2025-10-01,309.08154558321655,"[204.16461348102246, 413.99847768541065]"
2025-11-01,309.3348641480648,"[204.02646543135563, 414.643262864774]"
2025-12-01,309.54551218308984,"[203.77819794181073, 415.31282642436895]"
2026-01-01,309.7130392932506,"[203.41344092753678, 416.01263765896437]"
2026-02-01,309.83699508350594,"[202.92580675090025, 416.7481834161116]"
2026-03-01,309.91692915881487,"[202.3089282634465, 417.52493005418324]"
2026-04-01,309.9523911241363,"[201.55649864289796, 418.3482836053746]"
2026-05-01,309.9429305844292,"[200.66231224759233, 419.223548921266]"
2026-06-01,309.88809714465236,"[199.6203056074666, 420.1558886818381]"
2026-07-01,309.7874404097649,"[198.4245975996268, 421.150283219903]"
2026-08-01,309.6405099847257,"[197.06952782560043, 422.21149214385105]"
2026-09-01,309.44685547449376,"[195.54969222202465, 423.3440187269629]"
2026-10-01,309.20602648402786,"[193.85997499904346, 424.55207796901226]"
2026-11-01,308.917572618287,"[191.99557610957353, 425.83956912700046]"
2026-12-01,308.58104348223014,"[189.9520336025355, 427.2100533619248]"
2027-01-01,308.19598868081624,"[187.72524039530612, 428.66673696632637]"
2027-02-01,307.7619578190042,"[185.31145520352484, 430.21246043448355]"
