date,prediction,confidence_interval
2025-03-01,104.38912569194895,"[51.88600300599765, 156.89224837790024]"
2025-04-01,120.66556839287038,"[64.85834005163346, 176.4727967341073]"
2025-05-01,127.73092228215525,"[71.95446838568947, 183.50737617862103]"
2025-06-01,127.24932312157166,"[71.34308269862035, 183.15556354452298]"
2025-07-01,131.97480403289273,"[76.09141394903139, 187.85819411675408]"
2025-08-01,132.6438405787103,"[76.55357864550174, 188.73410251191885]"
2025-09-01,137.50509546835102,"[81.42255188268993, 193.5876390540121]"
2025-10-01,138.56905655658213,"[82.29497869797717, 194.84313441518708]"
2025-11-01,143.24202720323376,"[86.96818570664462, 199.5158686998229]"
2025-12-01,144.62581765234998,"[88.17253740797997, 201.07909789672]"
2026-01-01,149.16088751851396,"[92.69925432268515, 205.62252071434278]"
2026-02-01,150.84053127954238,"[94.2090283261001, 207.47203423298464]"
2026-03-01,155.2673862323956,"[98.61893389765024, 211.91583856714098]"
2026-04-01,157.21534767503962,"[100.40495807973659, 214.02573727034266]"
2026-05-01,161.5591677482976,"[104.72337558297342, 218.3949599136218]"
2026-06-01,163.7518197284363,"[106.76061830483229, 220.74302115204028]"
2026-07-01,168.0346455019907,"[111.00983351154602, 225.05945749243537]"
2026-08-01,170.45144004220836,"[113.27656617326244, 227.62631391115428]"
2026-09-01,174.69244072364117,"[117.47606214206661, 231.90881930521573]"
2026-10-01,177.3154971854015,"[119.95340430579012, 234.6775900650129]"
2026-11-01,181.53135110456486,"[124.12021286850268, 238.94248934062705]"
2026-12-01,184.345112359386,"[126.79175534331077, 241.89846937546125]"
2027-01-01,188.55033077581396,"[130.94076044109218, 246.15990111053574]"
2027-02-01,191.54126113107262,"[133.7922374670003, 249.29028479514494]"
