date,prediction,confidence_interval
2025-03-01,115.25290149454493,"[97.9226388813193, 132.58316410777056]"
2025-04-01,115.87863773630336,"[97.13983757157902, 134.6174379010277]"
2025-05-01,116.18335643783585,"[97.03843092011874, 135.32828195555297]"
2025-06-01,116.36611345862991,"[96.97597654779734, 135.75625036946246]"
2025-07-01,116.4968931153992,"[96.86770945257997, 136.12607677821842]"
2025-08-01,116.6002791068649,"[96.69143241438597, 136.50912579934385]"
2025-09-01,116.6849071874521,"[96.43541186722399, 136.9344025076802]"
2025-10-01,116.75381092163126,"[96.09184453061336, 137.41577731264914]"
2025-11-01,116.8080559387597,"[95.65538528401635, 137.96072659350304]"
2025-12-01,116.84801657270711,"[95.122511266409, 138.5735218790052]"
2026-01-01,116.87382431933086,"[94.491170355599, 139.25647828306273]"
2026-02-01,116.88552537044502,"[93.76054725198175, 140.01050348890828]"
2026-03-01,116.88313595229222,"[92.93086912354607, 140.83540278103837]"
2026-04-01,116.8666617648207,"[92.00322049372119, 141.73010303592022]"
2026-05-01,116.83610481030613,"[90.97936225568408, 142.69284736492818]"
2026-06-01,116.79146579210706,"[89.86155987783755, 143.72137170637657]"
2026-07-01,116.73274495729906,"[88.65242776545611, 144.813062149142]"
2026-08-01,116.65994239267472,"[87.35479497657589, 145.96508980877354]"
2026-09-01,116.57305812872252,"[85.97159469452164, 147.17452156292342]"
2026-10-01,116.47209217615244,"[84.50577732425297, 148.4384070280519]"
2026-11-01,116.35704453872668,"[82.96024528471497, 149.7538437927384]"
2026-12-01,116.2279152177668,"[81.33780656076928, 151.11802387476433]"
2027-01-01,116.08470421373707,"[79.641143708941, 152.52826471853314]"
2027-02-01,115.92741152680055,"[77.87279508068929, 153.98202797291182]"
